,x,y
0,65.33378073842805,80.68012915681206
1,63.72848756143591,86.78786430376957
2,61.42700679096757,84.40286999361037
3,50.25533973613728,90.14119557012762
4,64.12428474483767,80.68441034364282
5,40.00618646104657,46.412623796811786
6,32.655736569863876,62.84095381717139
7,71.30477436019169,51.31733592705486
8,56.494092169800666,86.94030246485907
9,64.88994843733384,72.38323446755838
10,44.19971736401106,84.1309567377493
11,44.98363559750182,84.52611685528439
12,32.15536712982244,26.12248925269005
13,41.88407512473386,81.2051573377272
14,39.44092113112108,22.814779122764477
15,37.98767992903248,19.397130390552785
16,68.31253820406957,23.898040892491675
17,73.88250917783726,40.43065127049056
18,73.55368862004005,45.06092679544337
19,67.62927619006761,67.45431077768099
20,67.20538842337984,71.26649105454064
21,65.46607544853954,11.983440522634329
22,30.890659350129404,58.84306705276834
23,70.62559559125044,54.71454417938432
24,29.112025321720306,30.016477222545227
25,30.037014676213502,41.43459978476795
26,62.168098801259084,84.59045719624199
27,33.08012596477556,37.44281929589323
28,71.45863011676755,21.821266641057118
29,70.50659016083108,19.488241763859676
30,60.574733288721156,81.69295957796605
31,62.831178719246886,76.62768095055675
32,30.869628949196812,58.76977139509815
33,76.18193459529546,36.97957120924115
34,45.23029429898999,84.79031972977499
35,66.6060198613695,10.005495495166421
36,34.958072073456805,67.71263688101044
37,28.765324638981472,8.958617315433942
38,38.88447494748415,68.93850916610678
39,37.626661800761006,70.61461401109374
40,37.40261988149291,73.83309102841679
41,68.22345496162609,23.03968181517603
42,41.46233033888568,80.85235033447624
43,38.55497141756501,70.18105763526842
44,37.21571685809016,69.0113055080874
45,37.869388308566684,63.68688032639588
46,63.24806014974764,7.260544219195255
47,64.41219909595029,70.30011740487849
48,37.76196954130809,0.398703075167833
49,72.15757523649314,12.758535164053502
50,39.14192816357847,73.14304205948335
51,72.43001564792235,49.220615961558416
52,24.55728716703779,25.30880034200776
53,79.28760949051377,22.74373777076708
54,62.219398615675146,7.436058801451919
55,30.122412828946594,23.19537189404192
56,35.39305081802088,11.634143395739974
57,78.32914430610194,25.744994440504087
58,32.046442010935294,22.07465376471432
59,30.287416633916095,33.97697693736073
60,65.83306628344226,77.22215988705908
61,44.759623562526876,84.81998605419444
62,33.14737413168584,57.308827774365604
63,32.90838950006608,64.1940197298333
64,62.799916566320604,83.93854411851416
65,67.98439250433778,62.17483010480214
66,70.73676531142993,46.03157276963967
67,65.91015525229106,78.05984478136949
68,63.43875914817578,83.86418827909078
69,38.672713675132364,75.86989084723622
70,35.49108918138249,70.1449024850423
71,71.17605694481969,53.20114933388725
72,66.77646435661704,71.91607391068452
73,70.59636301857111,42.14652679600074
74,30.842938946127397,49.72889120356896
75,51.34803913244381,87.1729987201026
76,61.938135695016946,81.76792343579447
77,62.14596877218766,23.0018549265312
78,50.499339126140725,87.19011513864666
79,67.98729535164348,86.22466010988657
80,67.11830013075183,64.45225353925399
81,68.2247084063644,70.60287123191252
82,52.11083576724979,88.5906322935475
83,38.25644613063988,67.33866078601143
84,54.175181133530984,86.72585225022175
85,66.0966982901129,84.72927628181831
86,64.17023647336812,85.27641427310579
87,33.79057325338467,65.95688549583456
88,40.4089210636218,28.18191644792639
89,67.72343859667419,27.21205745728943
90,64.43481595404492,28.93871918715063
91,62.42830507335676,76.35811305807364
92,70.39899915304981,23.394913983995224
93,79.76430801501408,22.596128690737466
94,75.64048504319014,22.95699740626784
95,69.46836527468085,63.83429105867203
96,71.01059179935257,57.96447165623729
97,72.82362244620951,56.05641975079723
98,28.987326483206942,24.805743991331294
99,28.772300655129346,25.767528702548546
