,x,y
0,65.08973196855754,80.66848811074217
1,61.9659737432985,85.85416416129509
2,61.52762751200246,83.75699201663096
3,52.871450528363454,88.89246170418899
4,63.27816442385776,81.88902554819569
5,39.12283348941928,46.129392543324684
6,32.90760854228702,63.07587587145067
7,71.44067951446185,52.106236880523596
8,56.80785447190184,86.80134234228439
9,64.14742032265646,72.00972043013539
10,46.14792879185597,85.51231819583927
11,45.69696453670421,85.1479888562903
12,31.859310604145232,26.510798214199006
13,42.43007389707955,81.97930637490097
14,38.84574734781771,22.401635556385695
15,37.33323523835491,19.64374430339992
16,68.50361914082423,24.201434721372177
17,74.4048782534356,40.79821884961371
18,73.60297008266772,45.22131711003001
19,66.84822013001329,67.32775482215669
20,67.23827403349526,71.13194591252054
21,66.1530235017384,11.737939094371777
22,30.760990914758004,58.51006574986771
23,70.60123414485183,54.550419723138454
24,29.168230435400993,29.91481917694432
25,29.644114156825733,41.22448117552747
26,62.581059804513266,84.41544468474608
27,32.54306272923526,37.31052258233946
28,71.67759670872736,22.06160307704843
29,70.94325362565775,19.571383956058412
30,61.16080625434223,81.63144384891048
31,62.18843702082637,77.01819125361231
32,30.84361726968079,58.46076435464831
33,75.8017643448987,37.73662306530027
34,45.77969841202522,85.64801148493856
35,67.14510544147242,9.771866278107737
36,34.51200532577268,67.63017964134983
37,28.517319871014625,8.875477268212874
38,38.350546865926475,69.3587547447439
39,37.500853244008944,71.03592583772067
40,37.46407158195165,74.04583828478403
41,69.10938395237694,22.908405324384194
42,42.90362143295258,82.43743205868405
43,38.29758495516007,70.68455833158252
44,36.782596633619505,70.0914158695396
45,37.585155858171966,64.56266300148816
46,64.0434767842864,6.955841117411024
47,64.65551428880819,70.25318153072129
48,37.23626753451068,0.031177488778016047
49,72.29440958316958,13.1997673644291
50,38.82206217595843,73.69890144028588
51,72.2234524948847,50.01481298304216
52,24.35377508943983,25.267201114293456
53,79.25060600219336,22.612898621645044
54,62.8762950026937,6.325161677590763
55,29.58384747832498,23.075707579631676
56,35.006976779831454,11.23283403675987
57,78.6064210592627,25.803087608814273
58,31.213975831857237,21.461920398659224
59,29.900378767861433,33.94202583226904
60,65.58743050389006,77.37122193060821
61,45.955498068427225,85.45076074366135
62,32.9118948052115,57.57028214521643
63,32.85934720881482,64.09699211497556
64,62.704637351418384,82.71926270053896
65,67.80046717183713,62.33751081278258
66,71.36979805435813,46.385034233431156
67,65.13147940046002,78.00658338747033
68,62.924170239836,84.51603232813072
69,39.18625477297614,77.18219724806563
70,35.40718202144909,69.95726125440245
71,71.44820966312702,52.688164035444906
72,65.43713334228524,71.48231656444896
73,71.18473347204271,42.434905779693175
74,30.58973402769818,49.80616161260685
75,54.68490330303567,85.35790577400735
76,61.68040620763425,83.36928810722208
77,63.676818293416694,22.683616152440226
78,53.2641050592737,86.19206231330965
79,66.09037540429517,84.1896734233186
80,67.06975123561949,64.56877509077552
81,66.92275828316967,70.39150493125463
82,53.84256031811526,86.73907254903715
83,38.25015944584766,68.5823739059194
84,55.8085728472647,86.16883144768902
85,63.81046746226007,83.14800420736202
86,63.03637952485669,84.47481191158298
87,33.81863580648848,66.19661759117027
88,39.76500327892992,27.685460788522086
89,68.34089680777033,27.260957405822943
90,65.3993485958073,29.31040624031013
91,61.981864584225846,75.77109173463272
92,70.53519313913822,23.24887299815045
93,79.61004883132834,22.77131081981718
94,75.9374791675477,23.079242899613206
95,67.93815203866214,63.35815067508663
96,69.74899311260207,57.66811565120287
97,70.78132060233953,56.78907818827192
98,28.81329255759391,24.983859839454045
99,28.566301035699155,25.833081383151047
