,x,y
0,71.91563680051549,86.80415534759638
1,70.94477590622925,90.84315799707878
2,66.46572488011952,88.01578402724543
3,35.95292073949269,97.63786049099993
4,66.21107057539936,78.95267533075534
5,41.96610748037874,43.37501339978111
6,27.54107481793868,63.19016580734118
7,65.62804032852999,46.689551196496616
8,47.756985193603484,87.43277267211795
9,63.65567299346631,73.53552556082113
10,38.398144660256214,83.62318852285989
11,42.557633775531976,81.90414268858798
12,34.03585634497965,28.99776730967104
13,40.13203615284742,78.65252409883459
14,45.15246339530763,22.48535890561339
15,44.33455984123875,21.275538505909804
16,63.478048600235844,23.21936227710573
17,71.37144846699583,36.28968529804025
18,73.82673575050835,44.36133545622694
19,71.76493467133864,68.63872762340233
20,69.8108298884149,69.57576428238086
21,61.296564203459845,14.521251160612879
22,30.432879062247622,58.141338458312276
23,75.42733875505445,54.88539928892091
24,33.93180467308219,32.79660600496322
25,32.00575602938842,43.01098045030885
26,62.09792823490395,85.77667347956198
27,36.978503525720356,36.29657347363672
28,67.39639793543984,21.527379708143794
29,68.49346254558367,18.24011238948432
30,59.18890935037555,81.65038892428831
31,61.658191907187565,76.57684589916363
32,30.317542791208556,57.08788128906673
33,77.01983856074666,34.14854638285379
34,46.79823625344605,78.50097615460918
35,63.026246692024515,9.828408988820327
36,34.44357244461064,67.334476885413
37,31.317866203215225,11.703363275532253
38,40.77142347575627,65.99831151401833
39,38.23090851761665,68.44823559049298
40,35.23896484249759,70.03293131732643
41,65.03610068017643,21.742687813501075
42,38.033291500064415,75.96227031430927
43,40.53416793917879,68.87670293847219
44,40.28820219553261,65.5970426643228
45,38.60024113279726,63.54890780173338
46,56.349684400191556,7.941446502525969
47,60.21054814649469,70.42910809168148
48,44.49894867929436,1.4868195775966304
49,70.10040959565735,12.597873128223014
50,42.08496802326399,69.56204204623867
51,73.69999504229526,47.824476523682065
52,28.291076880020473,27.754511841983966
53,77.1307129907742,24.61244015361876
54,58.782657541352734,9.866223699908566
55,33.549465739476645,24.14526002402879
56,39.85735132017415,13.675966595339528
57,75.78265560567793,24.148435176350937
58,35.53149899783358,22.46582603010112
59,33.59568678013888,35.0436325575405
60,69.86197672002238,78.35807723889475
61,42.49037335507743,80.23065929499307
62,34.97719119728871,57.192335020345396
63,33.33733866634629,63.38822235827459
64,64.53079058381235,84.11745151394467
65,70.81980800155422,63.05073156280652
66,65.04394974400984,44.29157262447252
67,72.52406253672554,77.77660750380376
68,69.36420056416193,88.51007767995648
69,35.16591770762563,77.00849758113813
70,34.88474119705002,69.03507196781219
71,70.94158736046597,53.11859659891191
72,70.01530858731323,73.66145995689209
73,65.7772422943588,36.9994207200614
74,31.4129787095265,50.60154852031525
75,44.30927030535098,84.04692338452969
76,59.66100718661279,81.06145739068864
77,56.85956023516723,24.0619356448789
78,39.78125834287069,87.64208625029457
79,74.07381685681848,90.45242076142908
80,61.14336787608657,60.558630805528125
81,74.26919942352225,74.02731283198733
82,41.09580056551528,87.14695568660323
83,38.81991230168289,66.17613159152287
84,45.779205613245715,85.50027947167789
85,73.20882550175276,91.15483733956985
86,69.25527686627956,91.12164430101204
87,35.52370786476193,66.34764702438373
88,46.273584924442865,28.86572330127938
89,62.35247909778168,27.233702361307873
90,58.29405630662668,27.333119659024792
91,62.36300101754282,74.9011746045286
92,66.93719539606342,22.210691942861587
93,79.91582674566297,21.875880258751963
94,74.82485614851231,22.21778094582412
95,73.30624196286003,62.962428767533524
96,76.7199820980794,61.312662533968464
97,81.89436968229073,57.48554907697746
98,30.166700819874876,27.737743155711787
99,31.260066817351266,27.08352205029658
