,x,y
0,68.26357714901243,83.32088132604078
1,65.65941911234434,89.21553932059665
2,62.116647266624376,84.58134420598853
3,46.2246609075458,92.01917395717317
4,65.09139404443027,80.22438594677863
5,40.80259347388997,45.04239840118791
6,32.46669404587153,62.821882520246454
7,70.02626713408648,49.43066474583375
8,53.66660478720093,87.5091185305605
9,66.13229563764867,72.97905532571085
10,43.008079359373994,82.66908521204985
11,43.89866254949582,83.45914316362524
12,33.00873472429721,26.397780919024388
13,41.6115275472553,79.80538144199414
14,40.74386079657412,23.801060504440365
15,40.22444973320569,19.709685718718898
16,66.64070990034938,23.48379533535699
17,73.30811019201597,39.811174931234355
18,73.70014458196731,44.925182015742514
19,68.89209295870924,67.64540313987263
20,68.8393552868809,70.1734654241029
21,64.56536391633722,12.358251379332149
22,31.06546130799417,59.71479524921281
23,71.53917742690281,53.77022799779142
24,30.339728673471054,30.326058511592024
25,30.76512756330867,42.60800936688199
26,61.660900231685424,84.82260745539968
27,33.972748266606935,37.16605499912484
28,70.5800636088611,21.084704053148304
29,69.06357462774734,18.94570887301014
30,60.33388810908638,81.32968772136947
31,64.07572460159624,76.43455543261766
32,30.69155957154086,58.135649590547175
33,76.21132417802389,35.87107438956076
34,45.44769451292638,82.84408878192848
35,65.81417507886123,10.67067542928529
36,34.19379822434186,67.19141571867304
37,29.31017373002225,9.661455121621598
38,39.62173768922587,67.14831057372507
39,37.80535109724759,69.54246423709606
40,37.205758179776296,72.69861750971154
41,67.47644106712441,22.773027066914047
42,40.10664312871992,79.0089402786152
43,37.924606502054125,69.21112501766959
44,37.962384793122844,68.09678733846283
45,38.33605709513881,63.587298108362795
46,61.57099108927288,6.60738073960349
47,63.913525071199615,71.9292422206899
48,39.127924838957654,0.00037691347089256755
49,72.08523331519781,12.670337044552594
50,39.62547005892863,72.92483811518186
51,72.71808078603777,48.17146104520697
52,24.694176264034,25.152435811840146
53,78.80289929665537,22.853050160053282
54,61.45894942128718,7.732707718044428
55,30.37941677317233,23.527930168474217
56,36.865871481265486,11.552424733061715
57,77.69245789334815,26.03372907254884
58,32.90516589086964,22.803859557837274
59,30.681798686381587,34.79920491773885
60,66.85180339939394,77.35776880929204
61,43.59131610169556,83.0893142225199
62,33.33652193641636,57.79573220675316
63,32.59887000693078,63.113715388604604
64,62.59925532786668,84.51866200310609
65,68.45405760938648,62.853610386354205
66,68.71740319797321,46.54553538731826
67,66.70157906178294,77.58220486207875
68,63.48925479086769,83.44380718056718
69,38.10195103940423,75.35577093014567
70,35.50446951275888,69.22995682145013
71,71.30840720767745,52.82057918671714
72,67.8147540180922,72.87575694510353
73,69.45101176974985,40.58088395789557
74,31.055367663949706,50.19852134607422
75,48.16993177891924,86.58725395343576
76,62.469094577073946,81.7297585327633
77,60.71045424719845,23.12708280629905
78,46.279249100097424,86.24965882809616
79,70.01347374196146,88.45479426605712
80,66.7705398426331,65.14149650082138
81,69.52575983614287,71.54031918049706
82,48.138143343453144,87.49178750736182
83,37.964971013461266,66.79274104389964
84,51.05263141358442,87.32293259930508
85,68.96104262154168,88.08889409559431
86,65.89314133160019,88.53202850537909
87,34.082286259785725,66.84877401011072
88,41.70912410745337,30.12539388095466
89,66.37907650356433,27.495894556404398
90,62.490511366888605,29.871106420853884
91,62.877780053936746,75.67392079963247
92,69.75797339152669,22.964527122163112
93,79.85968421896806,22.012561429893967
94,75.83576432457815,22.669015034378777
95,71.750710358043,62.64433930541902
96,73.12239009141065,59.733573315785314
97,75.00927693709087,56.89030525249575
98,29.335542630114567,25.764865653415388
99,29.480560422175373,26.058909147052095
