,x,y
0,66.86465296946494,82.15789526349495
1,64.93926244060404,88.43512210363822
2,61.347871720680686,84.20824851965895
3,48.14884604372025,91.4352713591592
4,64.69513016460124,80.51006110222943
5,40.67192485550984,45.537715991492014
6,32.49979420797123,62.36301424491902
7,71.45640294575985,50.96023311451738
8,54.99547761178974,87.65452576936428
9,65.52914136490757,72.61058069369945
10,43.964153894210575,83.42053886666343
11,43.95122132778884,83.76637825719354
12,32.82193509838047,26.778955557664716
13,41.17675155266731,79.98752696617515
14,40.19553898312505,22.795162244344528
15,38.878457720606185,19.081211284160336
16,67.61148616504815,23.909635366982485
17,73.43713753303412,40.2334916494258
18,73.86208113867693,44.78297659495497
19,68.36510006404667,68.04146633537077
20,68.05305367782778,71.20136133819408
21,65.45443167611349,12.372454586128832
22,30.988553376072918,59.10155833104272
23,70.88650820492182,54.226401069564034
24,30.018990286704707,30.39954476045794
25,30.617249888201208,42.125934254950444
26,61.7067157884677,85.34815353838636
27,33.70361172430049,37.518407415981166
28,70.80879245381531,21.96005230496318
29,69.9668256995721,19.171849064060776
30,60.80037486702052,81.56347472303926
31,62.83369367200941,76.26004978329553
32,30.99302405505964,58.726251992518804
33,76.09283657361868,36.286683512503714
34,45.566934542119306,83.46638391515737
35,66.02701822713551,10.59832484830542
36,35.23948157163219,67.23733423395672
37,28.85322214530932,9.175766655865415
38,39.467899548123015,67.82271255470877
39,37.79961074266476,70.06051550719329
40,37.129945273099,73.45050188912833
41,67.58386792308055,22.744665346126343
42,40.636964771544115,79.34704421281528
43,37.98097722071634,69.27120636375152
44,37.79966851586713,68.3755607563023
45,38.437369190027866,64.01923503996244
46,62.17706380229613,7.312638107615991
47,64.1169992365965,71.46173890149215
48,38.05694381624304,0.0106771212170029
49,72.35635159164724,12.776713575631119
50,39.48797860690869,73.05689388660235
51,72.79959425114785,48.38307040400287
52,24.45049435705407,25.202028117977058
53,79.0337914699507,23.042321209647014
54,61.91696924211347,7.763606266195622
55,30.19215556257042,23.65318524856951
56,35.92721039031258,11.237023598200881
57,78.13357246204836,25.555088246352497
58,32.40233046352715,22.61851721155695
59,30.64468143824208,34.50865434543008
60,66.2111515361965,77.14735293060714
61,43.93519806923909,83.72095545827929
62,33.25880244118294,57.01450883989396
63,32.637025332845084,63.19467281417121
64,62.79780438727262,84.62450321725923
65,67.99698595841404,62.49361195151549
66,69.75514696433586,45.96275453280114
67,65.92808212101153,77.32028003682824
68,63.64424537153946,82.9542800061807
69,38.38177903893215,75.50753857495738
70,35.387330977761536,70.13827894612808
71,71.24557905525455,52.88483239040477
72,66.95456087253973,73.11964990412793
73,70.02345106111437,41.113844521177974
74,30.962718671091014,50.11539526421502
75,49.37894500428764,87.42372257497293
76,62.59818657440239,81.84051125701838
77,61.186709110964784,22.57544233488011
78,47.60694533311149,87.27635962777819
79,69.18155851509465,87.26997895979558
80,67.18470241922662,64.47357120547574
81,68.87350623561382,70.82647366975677
82,49.49396510538602,88.03254465680389
83,38.186686444624414,66.90423930779538
84,52.49746752960356,86.56797937942454
85,68.1362013282143,86.60817680589966
86,65.12307464712988,87.13521385859669
87,33.88864040009756,66.50763716914663
88,41.04801945723496,29.201073123255288
89,67.03936964799232,27.398892596697646
90,63.292677836758706,29.09417750269868
91,62.908374920623125,75.6320822486963
92,70.4733489627484,22.916890179969176
93,79.84206305777275,22.43798301658369
94,75.97490009264092,22.942908575418798
95,70.60924948703101,63.481701560355525
96,72.03493581895614,58.78684169959507
97,73.84815319492859,57.085332494724426
98,29.195102070290595,25.335398253916466
99,29.354459161918633,25.821199356212425
