,x,y
0,51.95529707787509,87.00828573911015
1,51.19184477109361,85.24866824534327
2,50.53301822128565,82.94259622511223
3,50.670793808893826,82.90620860028115
4,51.03984719413716,82.78131634137773
5,52.016823294617474,82.20451483221531
6,26.654538586890197,82.49513687529684
7,26.259878423542037,82.71782604356264
8,26.703537892409845,82.44832179584346
9,25.53585284824359,83.06622491914857
10,26.46571994767449,82.66353451301853
11,26.832704799245764,52.36696363414266
12,26.7030602664648,52.466522690335935
13,26.585870802616967,52.74644893507711
14,26.732151559277646,52.472708701046265
15,27.201273776839376,52.09438409066312
16,27.13016516951777,52.24632422107129
17,27.569471442856994,51.53744931179283
18,52.60596276764764,51.460269204134214
19,52.55241057138787,51.459756421002034
20,52.34657948463086,51.7966041877074
21,52.39753793910598,51.7087230098765
22,52.6611411255039,51.37480708665721
23,52.85986734079212,51.53219567817138
24,52.720096039354964,51.25989917393263
25,53.29375641722027,51.93771332881253
26,51.67411519499405,82.4818970843714
27,52.31885629647988,81.86402574812016
28,52.81117736247266,51.04625278082703
29,52.66849315071714,51.347439474756094
30,52.831800033536815,51.11026420225584
31,52.814211534213314,51.19122988665257
32,52.78490004859991,51.10525412968462
33,52.82440801771329,50.96154756085878
34,52.85780622267001,50.86027495305761
35,52.89914808559277,20.575389312657148
36,53.01301261501394,20.501218306075963
37,27.608211516546078,21.823745522723456
38,29.40799461040945,22.1154862141153
39,27.636321243798307,51.58251202518339
40,27.603532572910833,51.49012654368004
41,27.62904834996229,51.440448561325475
42,52.57032302133543,51.528009360921466
43,27.030150331227613,52.292639150843996
44,29.481644958723965,20.945920414976147
45,27.76338780006721,21.12631811381449
46,27.68943444010762,21.482683897098973
47,29.223101500940434,20.883813608468657
48,52.98221824657726,20.315210129302113
49,52.948058499529296,20.535089267597176
50,52.90669649899162,20.173687828463454
51,52.99781470413851,20.304920808116446
52,52.49139841822251,51.63497044098176
53,52.751130268192874,51.17624814158773
54,52.81078112942945,51.02863421501027
55,52.74013905219215,51.1769213626393
56,52.590203220040145,51.454724322773764
57,52.72811647046912,51.23420117189115
58,77.95787931426774,50.19024472193361
59,77.98863723958938,50.10083343626418
60,77.98163568756999,49.78024376915268
61,77.99165993849647,50.205577941737204
62,77.6004922690616,51.300170439238336
63,75.60886453264429,81.29973143216553
64,50.2604898402045,82.9596196857578
65,51.4016098015811,82.63362954167927
66,51.605935467013495,82.50343717471821
67,50.655455592510855,82.92127990729182
68,51.08340825949357,82.77510211870876
69,51.16036199169988,82.74737570632675
70,51.240759836984815,82.69701074060325
71,50.5837214309862,82.94249592611126
72,51.39620214013315,82.65210363593796
73,51.6240214411183,82.50835736330716
74,50.909842792289915,82.8283870621204
75,26.98231593139287,52.24624596180049
76,27.066893400790757,52.32232322743268
77,27.362805521639604,52.07491189216146
78,54.25709100772696,90.903269505131
79,53.939433607602616,89.63822971184995
80,73.84199459367291,85.67273722185173
81,76.4734208826277,82.58123452740554
82,76.17829257462412,82.73509406261479
83,75.5870056778158,82.6811715307223
84,77.41607251257494,81.70996573831928
85,76.96705285528259,82.23000917126667
86,77.0974445153845,80.63960031008678
87,77.93450623146992,79.92552523357102
88,77.8329615140843,80.74961539236146
89,77.89358540599515,49.821220646022624
90,77.92390837855332,50.44995964492212
91,77.91316525838963,49.99106898647321
92,77.9080352584012,50.656562722031516
93,79.79871368981452,49.21499290501018
94,81.57296625263162,48.51832717921518
95,88.04505043567922,43.80650891651161
96,88.5045377789743,44.906930029577886
97,93.05464159860558,22.675422687908423
98,52.48697089554798,51.64924148789708
99,52.619992289844724,51.44500024048322
