,x,y
0,51.043290887031795,90.47305396293213
1,51.437002003843766,87.92045431696843
2,49.64048567719214,87.29357876870606
3,49.93797792748682,86.09301134281371
4,48.9209781233793,83.57427871676846
5,48.949543065219544,82.80202922681401
6,28.235197324756225,81.82281742810063
7,27.330863443559107,81.93774125556098
8,26.74523810949325,81.13201197710903
9,26.562672866840146,81.81495286681303
10,24.61612521231211,78.48347860660324
11,26.32846788422799,52.2578234790612
12,25.553552125820957,52.80727368834466
13,24.253328159533716,52.6149538992828
14,27.07016525150537,52.17857935524495
15,27.613194268726584,51.15672632100881
16,27.177335571390767,51.98113721112393
17,27.71174853598465,51.193263235779746
18,51.57665525575251,52.44367597577466
19,51.53655982022485,52.229788218497696
20,52.255794192367,51.777673953323536
21,51.92165447897904,52.168138821844764
22,53.016623086223724,50.44396932092042
23,51.863083655433506,52.14535726848778
24,52.83500923415417,51.973431192931095
25,56.012225152386215,57.19782914841077
26,56.53099958433531,78.4339522236751
27,53.013632731812365,79.1861137952053
28,52.76105716277761,50.72058318426221
29,52.451100802758006,51.6414283838365
30,52.69069721819027,50.9435754711214
31,52.69591920489969,48.796209159704475
32,52.796621466698184,49.72227054656432
33,52.92908599583119,50.40400125208299
34,52.220897750458384,48.254704964905294
35,50.81066547000855,23.637183259567383
36,51.23803612256138,22.156684020295437
37,30.505784351411922,23.219926578009254
38,30.885139988205907,25.61652477559426
39,27.657007792497634,48.633808945635245
40,27.766933985030974,49.19256367885116
41,27.891274967702387,49.78160402275048
42,50.32112632937428,51.32117836200964
43,27.01451011732552,48.25292685415584
44,29.381235752709863,25.446570560263723
45,27.76883632395176,20.357867519152723
46,28.099707428036343,21.515167134273607
47,31.870326391750158,22.256077566623222
48,51.584950936354375,20.12190841547366
49,52.19523220454481,21.94177977490687
50,51.91266947446111,21.416180386634903
51,52.48454874793023,21.500552061394295
52,51.79607339953411,47.602020937824676
53,52.06990912333996,47.96089258548954
54,52.80144242053866,49.85170227202866
55,52.82255427027997,50.79437038535116
56,52.681010047893615,49.72007239241694
57,56.20987087622878,48.870605664185476
58,76.39860664202037,51.05291067436188
59,76.7138574656962,48.999797478425286
60,77.05476645764723,50.046465794263
61,77.49470841026447,51.403738524401184
62,75.35685408471323,54.374234311977176
63,73.39797437082343,78.93808627562474
64,49.06702619080886,81.9563001126405
65,50.49815364247128,82.60378412449028
66,51.352284913126965,82.60327906694478
67,51.07263411517199,82.7723537740994
68,52.05708583903219,82.11408508614261
69,51.81607993576458,82.10741717630897
70,52.596626528156385,81.55671704565727
71,51.697170770788915,82.1945241341755
72,51.85934293055759,81.92176102532888
73,50.649739111579265,82.69404281730158
74,49.6101711587317,81.18254375152605
75,26.90988375767996,51.98077046483453
76,28.50459950239806,55.62414087420458
77,27.27575730374012,53.33318220003044
78,54.44578546367156,95.8605556640666
79,57.01814873346038,94.35087753535825
80,70.34429720547838,91.1551233129615
81,74.49774330191966,86.06852709253214
82,75.17877986016752,82.55475268365521
83,75.62832056647223,83.06567705165183
84,76.24045375824322,82.68241464146669
85,76.24295154130249,82.565068311939
86,77.21625189245772,79.74557078423008
87,77.69423378438273,80.31208953212764
88,77.38805123234185,78.78291034371102
89,78.259449933993,51.71581154456991
90,77.89268451974498,49.75712175079586
91,79.33027558266537,49.88309709364271
92,81.74117766262499,49.563602014378674
93,81.72569820910172,47.241195372188095
94,83.69553265776423,46.46808623117769
95,90.31139147382953,42.72001040530844
96,91.25645605970368,42.668789933641776
97,94.2543669878587,25.944523325151174
98,52.85973516735839,49.21910938892501
99,53.51992530492716,47.42030369043725
