,x,y
0,51.96062085707921,86.94000931520065
1,51.12385268028108,85.30016065291512
2,50.7222156672091,82.88723515442392
3,50.752268397007334,82.73020860507833
4,50.96348532428482,82.82906883706313
5,51.888100518527,82.36000460433125
6,26.704202477932686,82.44328692146692
7,26.25167332498,82.6902668931787
8,26.872248977051424,82.32923522944306
9,25.53585284824359,83.06622491914857
10,26.446151223615047,82.60606293597527
11,26.89098853422824,52.37084568851337
12,26.76015883208658,52.41530569672311
13,26.568751450830767,52.7195577178605
14,26.66367982110067,52.4728366393909
15,27.2400218122042,52.13160177953079
16,27.136045394385018,52.29242753497908
17,27.60793517783876,51.51322144384417
18,52.414316934077284,51.771918818872
19,52.46919389135031,51.61976980003958
20,52.46888142370647,51.782772321472194
21,52.41614086875069,51.7655675630807
22,52.58818539273331,51.51346261302757
23,52.56708317247385,51.44361398767211
24,52.768020608377576,51.23800736231096
25,53.42609253442315,52.12484815214553
26,51.530473425982564,82.48132116718362
27,52.50324051670011,81.56934529900116
28,52.83411714681989,50.67149665910596
29,52.858461367892396,50.8881365319187
30,52.75454104607643,50.97080863037599
31,52.736921132470464,51.18639198241449
32,52.96206482279473,51.112954278561936
33,52.8675029633609,50.86535338615112
34,52.84733141319626,50.86157454630075
35,52.933394866312675,20.605276749385208
36,53.11129345042284,20.385833399519058
37,27.678012702313932,21.77531532880842
38,29.448789200959105,22.099454103712247
39,27.663654731267215,51.611031909002016
40,27.643706170135914,51.0902833489437
41,27.586766823203725,51.46706486899238
42,52.49395882720227,51.64277774065159
43,26.974590376300945,52.47144477349793
44,29.47549639421254,21.004172438745194
45,27.7898151706086,21.120996208042115
46,27.68553577161453,21.504666430902933
47,29.24239115430134,20.84591325643079
48,52.94680005622141,20.353307689283106
49,53.04978767071865,20.618793787210492
50,52.97981799022245,20.340287814009912
51,53.01910216566644,20.278120537313427
52,52.491444084791254,51.52046274038782
53,52.84365101565205,50.93206848164617
54,52.817745150554614,50.92742483591733
55,52.752776445649815,51.188008790363256
56,52.41407475027398,51.77248625093206
57,52.73236783323935,51.1785622018622
58,77.93275234143469,50.308263666668616
59,77.95195871839019,49.950352960926544
60,77.91104636662538,49.761162490080146
61,77.97071435965941,50.1784311958008
62,77.66029115283227,51.37844691545097
63,75.4583393937097,81.22789371171196
64,50.34954223767829,83.09491438338256
65,51.63666132153607,82.41247946146666
66,51.52257827227176,82.56882909292959
67,50.78918928228339,82.8743289386758
68,51.03434043308295,82.80950962200775
69,51.113367541936064,82.76278860240387
70,51.37031206973543,82.66797730159601
71,50.69487649395247,82.95646165469648
72,51.367470676709765,82.63705643979443
73,51.30671022700494,82.60353880819325
74,50.84375101322005,82.86406052276395
75,26.720661613396775,52.429715574778605
76,27.09290593495008,52.39096974887251
77,27.14039265417954,52.051385365527956
78,54.28002414265729,90.94310657282347
79,53.95638101097209,89.79638705441694
80,73.91196862348285,85.72435848278752
81,76.45530719384762,82.53557828328172
82,75.92816961583625,82.79915593186038
83,75.55015745182352,82.66336180842053
84,77.3698575270171,81.81716179719506
85,76.9936867283591,82.1813026044914
86,76.91073995068162,80.76149308709941
87,77.91750722888139,80.02753281763435
88,77.822367638809,80.97837914087218
89,77.90411979091203,49.90611682451179
90,77.94799821280829,50.25920491431114
91,77.91445369070912,50.01600803996787
92,77.908852989715,50.56202456802423
93,79.7991413763754,49.25218285393445
94,81.68388567986051,48.42068160669455
95,88.17230478031958,43.82765299512525
96,88.69490262394197,44.95805204440258
97,93.06729677476014,22.89669094451351
98,52.421026736833944,51.74964704537284
99,52.733484904672146,51.306716265156496
