,x,y
0,51.89539568946501,86.89997903411046
1,51.23733242917075,85.79333116595915
2,50.571846757191416,82.9727642629719
3,50.85602242061965,82.71317504029237
4,51.077859620879074,82.7518336106083
5,51.9069758839904,82.30767934579248
6,26.84891480940731,82.26201765849595
7,26.22087476651359,82.66312745575097
8,26.851513651651054,82.51846030588624
9,25.641136085461227,82.92894601000239
10,26.54211852561495,82.52057728393595
11,26.87330625673434,52.36089668469724
12,26.3669132537562,52.603640557508406
13,26.135909402255077,52.75905310813646
14,26.625001254354803,52.55179536015497
15,27.32070054352386,51.885556884434976
16,27.23172924327285,52.27581761017785
17,27.53045843130693,51.60384117862174
18,52.28722897780424,51.85277052203398
19,52.46127025766182,51.633803335458275
20,52.49018103385294,51.58829830336974
21,52.40786452671235,51.65808665936841
22,52.76860293072362,51.03129698227762
23,52.65941380377618,51.37249250875265
24,52.29667867316771,51.73213778486875
25,53.52554639517978,52.42364869802873
26,51.661032366192494,82.305073584187
27,52.79618767338973,81.05539426468349
28,52.85262298482957,50.91917535756837
29,52.57479440868928,51.518352988772826
30,52.625979024038365,51.18826688962298
31,52.68130707891421,51.100469406572515
32,52.69926393093703,51.01563905869819
33,52.931782279795065,50.591193584266264
34,52.883097169229615,50.64467154302583
35,52.95409835683288,20.58168342108389
36,53.060925184609054,20.29239357873918
37,28.106267639167235,21.560910645460286
38,29.544827090645924,22.257181590812085
39,27.605188022239442,51.59555669613628
40,27.744431079866867,51.434947721411184
41,27.577290407971024,51.524544791218936
42,52.205669621600535,51.91052141570644
43,27.04118084344629,52.22349718505327
44,29.497834453769816,21.445371658542232
45,27.911934882477016,21.10001455086783
46,27.74678723317862,21.165524276788712
47,29.29087813952947,20.75587911685835
48,53.07706807025906,19.98408974017792
49,52.806922681501064,20.99116493525001
50,53.01198747927191,20.287007675351244
51,53.12819611429673,20.267260066696004
52,52.51034112967433,51.63193768073435
53,52.66461130713221,51.37184672376364
54,52.948057787048214,50.585037350904976
55,52.752228432491506,51.035201850739575
56,52.42269704506126,51.784489186636186
57,52.8995657197452,50.5886313067389
58,77.90445263923566,50.528090204386146
59,77.9379293375854,50.219279522871304
60,77.86380813246024,49.54977745642036
61,77.98243709018824,50.15345772616704
62,77.58573659354738,51.46005665653865
63,75.10073574122474,81.01264105062776
64,50.295291191351,82.90529450361272
65,51.717738689692794,82.42665141591976
66,51.35342605121681,82.56958074136938
67,50.69640774832077,82.772591872066
68,51.029157490227455,82.87339948498952
69,51.20902203574291,82.59443874818392
70,51.60439093350931,82.43303612266479
71,51.22833470841454,82.70591780605693
72,51.59715648809215,82.40585544833345
73,51.24948170362387,82.6003316586674
74,50.618808970160465,82.8216840067868
75,26.534622335367498,52.57273281031363
76,27.063058395249314,52.68311973419946
77,27.06014212734261,52.16911610980548
78,54.36055290152201,91.362215044999
79,54.19180744405559,90.09801809056414
80,73.71619155153967,86.48449952216305
81,76.36246733654984,82.57548872898849
82,76.1256158085879,82.59629682944144
83,75.81792662395165,82.76071868736919
84,76.93832585543502,81.88468413877119
85,76.66681965717169,82.15229191674969
86,77.01790394993994,80.7936207224396
87,77.9966082161976,79.97758302851123
88,77.68738730427106,81.18633206732993
89,77.84180767191566,50.214023166275624
90,77.9275868235021,49.981817321719944
91,77.98687003030226,49.98374103305559
92,77.96696360941195,50.33184303815795
93,80.00654877544245,48.64050547966741
94,81.85310685790166,48.28571310474754
95,88.21489817290026,43.69487823630612
96,88.79589396532458,45.093385604265364
97,93.11801635568365,23.15047522892539
98,52.45242626130415,51.66935747605696
99,52.58043901473393,51.261865478621566
