,x,y
0,51.84083305920912,87.08975988545369
1,51.24934785996247,85.97758636613919
2,50.51949932379598,83.15468376255812
3,50.8096255273793,82.87537164435338
4,51.193882486799204,82.52482876433024
5,51.71363115155774,82.31790238467636
6,27.036259722976947,82.15616781920545
7,26.24957972536928,82.5753317012914
8,26.792799083017645,82.39572042858799
9,25.386692324212618,82.9671565456162
10,26.690052673864567,82.41423853186983
11,26.8314630834575,52.271962149839915
12,26.440466049413175,52.616601075395465
13,26.132227738149084,52.815516543930435
14,26.43772315868172,52.55928639756999
15,27.333445350099847,51.88482373250719
16,27.007942458026037,52.16427715696577
17,27.648695185851068,51.299361213397326
18,52.228144210261384,51.93693822448349
19,52.40969341847881,51.71192076840909
20,52.4258899896074,51.641657192798476
21,52.442758555071606,51.70840898788169
22,52.668125934621344,51.23471494251752
23,52.55819756684639,51.36822616283198
24,52.39933632730745,51.69046149250897
25,53.5453219676103,52.42726550458443
26,51.78257725297804,82.35447261081177
27,52.8324555182969,80.66141429848845
28,52.872339892034184,50.357906816664865
29,52.57806877338329,51.73898879244409
30,52.85624514577378,50.912101653008534
31,52.60992521033721,51.27931445005855
32,52.827954090177315,50.775430241226836
33,52.80632365884042,50.98063186858369
34,52.873282176598785,50.70044764796489
35,52.8218962905105,20.804986861949168
36,52.975529194491266,20.359333566912607
37,28.326788692724854,21.557425578564796
38,29.544827090645924,22.257181590812085
39,27.497063001610428,51.63304163006213
40,27.633586219080673,51.69020941580155
41,27.548816389723232,51.427663246727114
42,52.4652814516348,51.65525471124362
43,27.083959478974165,52.24966216067522
44,29.30109396537599,21.75788461327379
45,27.791697252599647,21.019643295592264
46,27.763718710335677,21.098225879945044
47,29.441538989330553,20.66791368873057
48,52.963546903117056,20.185743731737603
49,52.910072682952155,20.837712665941655
50,53.0179948428665,20.534984330788415
51,52.92767309248932,20.645036520590985
52,52.787257757210725,51.27689727952013
53,52.732946603189845,51.120053531955755
54,53.054421766969725,49.84064319719159
55,52.76312908524567,50.872578217174656
56,52.542713467459244,51.53008310245677
57,52.887253362594016,50.6677123413038
58,77.8862858645202,50.69887596127007
59,77.94075743748245,50.055556467093304
60,77.94443086212759,49.80625358623524
61,77.84490095148573,49.74009703459638
62,77.54216183549809,51.4730101905391
63,75.02280620919039,80.80218811059886
64,50.23237998946865,82.92134175447038
65,51.76234789395453,82.36869804405886
66,51.51276636105072,82.50843523581563
67,50.6191428391914,82.74271270421586
68,50.98332427308973,82.77658800091807
69,51.164144342820315,82.88210475074436
70,51.649485316497085,82.54887459472319
71,51.271679674264476,82.6444263149106
72,51.337414428776775,82.3640412677232
73,51.48230581128454,82.55773875357038
74,50.69039149138227,82.89911640087242
75,26.633559747270652,52.49091210023622
76,27.37191480913323,53.01729397188854
77,27.010334726700826,52.34532941142649
78,54.30386940055278,91.58121486015563
79,54.29088541765824,90.34829336824617
80,73.48513122927476,86.8101107421449
81,76.39179672473689,82.64367227071865
82,75.81855790579311,82.765055159137
83,75.94375719092977,82.80240933928297
84,76.67159726499065,82.06138075894647
85,76.82682273598704,81.91813520114658
86,77.2302021655268,80.85838019937968
87,77.6991167477398,80.11519809818466
88,77.75604130457619,81.17031455203602
89,77.96458253425001,50.20285930471631
90,77.93034407787955,49.91294175473138
91,77.97820576490973,50.062413475900826
92,77.73216362620192,50.228864121432615
93,80.10018091435832,48.48419290098396
94,82.02542740975159,48.286989159582
95,88.33366728779272,43.76654312215334
96,88.70587100594648,44.98266721292117
97,93.12493447156551,23.167242655813908
98,52.40635168930166,51.67695737044782
99,52.62802535090257,51.29079922285883
