,x,y
0,54.321622055368735,96.5298204981582
1,51.54340198988735,95.69281031502277
2,47.03867488728632,94.14705704523841
3,43.7511212360464,91.4843973480081
4,41.693621605034956,88.33277219346992
5,39.29109533512494,84.98353282194199
6,34.74003964349575,79.7607684244251
7,31.797629129501725,77.88014812634951
8,28.152780093580898,75.89519226088214
9,26.006677822657,73.22676147621905
10,23.62967030899083,68.81514329870765
11,22.35784647027031,60.69844748286624
12,22.515638054219597,56.41459581225381
13,23.67499328538591,52.67218475919535
14,26.493663156866667,51.1763051318029
15,28.252206663113167,51.49362188211802
16,32.55749696720892,51.12165213650063
17,33.981917849905535,50.62007942035849
18,41.83764713132487,51.73660380030257
19,45.361180250608065,52.27623407542349
20,48.252497641147166,53.49846320560905
21,49.6575771126189,53.72962676498884
22,53.0413940252981,54.741044410933235
23,55.589283912466215,55.4738148783238
24,58.333628134503584,57.30861260329366
25,60.64297247506731,61.26496494341098
26,61.3836637370034,67.12986228136837
27,61.77585843586164,69.48029327409499
28,56.82256170766495,55.26163122042949
29,54.269062769806105,50.38713347728
30,52.03483288609445,46.970562388763355
31,47.72235925780689,39.09032059913429
32,49.91672379056399,42.82421498370109
33,50.97333289195338,44.89826539730951
34,46.24627993051172,37.43127196836554
35,43.20035800471391,31.751162749842628
36,39.72320881325709,31.016677477035064
37,34.316900070067874,30.31246246308349
38,32.20948433947398,31.32093572851308
39,29.442119538744954,38.241356179284864
40,33.1522310698552,41.63681804435623
41,35.53923299505969,46.02966302112254
42,39.54250387691801,48.97192062572315
43,29.33153268027091,36.28258355191194
44,29.605699694587237,31.49732055142037
45,30.348425688560845,27.82945137216855
46,31.640498089348217,25.87888729786344
47,35.66906776860492,24.9612950567846
48,41.88264066326536,25.127447374467494
49,45.17423649199304,25.518082277832534
50,48.254159744918496,27.896512264425606
51,50.0264830609768,30.360231344491552
52,52.379995597177555,35.75315688554046
53,53.433906742501385,38.03926525215097
54,54.77127354020179,41.650571812066794
55,55.9031365522948,42.726512268405855
56,58.42829518393454,45.304161439540025
57,61.881902685573024,46.07828704295266
58,66.06579459207683,46.71411576192323
59,69.0734606876361,48.31151193389193
60,71.92470390416311,53.539891736806396
61,71.77395009517963,60.21161862051554
62,71.50131803035111,64.30934201300639
63,70.86131566892749,71.24369582418805
64,47.18923442030685,80.2221109791661
65,48.36425418231006,83.21907749453436
66,49.53290778710981,84.10964560309743
67,53.0222292541391,84.83329783893979
68,54.908967299312366,85.97159424415452
69,56.39498840181759,85.40505718774094
70,55.822134997626456,83.27103727410653
71,53.06325988873979,81.22521197530749
72,51.801941723661315,79.01553032252228
73,49.99712819161292,78.75338173305083
74,48.2847237142924,77.86496174243499
75,29.63375034043073,59.4951179659702
76,29.787758833672008,61.549229839379905
77,30.375141547597377,61.58601265250289
78,57.513317427261924,99.32063551267815
79,60.916016372614806,98.65613910677057
80,65.25148871304296,97.19672791816402
81,69.1044547291712,93.5767407387259
82,70.99752487064343,90.20500963401363
83,72.67928709532673,85.9429496695154
84,74.12579532559413,83.32633194131427
85,75.63085087292481,79.80320649092208
86,76.5331776721278,76.48555003161869
87,78.29594246005716,72.42691144487729
88,79.12618642291945,67.47096591544475
89,81.76273539874698,59.502528221088156
90,82.72961821496489,54.09157417097168
91,84.76639304615796,51.41668151758009
92,85.8364593865664,48.54407558337211
93,87.74583918870361,46.35563633041908
94,88.67563347651314,42.98598553653788
95,93.09341455909767,40.16255745270368
96,94.99345233697933,36.78414365962366
97,98.02970451454696,32.94969138381558
98,56.615760591529366,40.93766029550015
99,59.435959093778514,38.70017721658817
