,x,y
0,51.80943165029064,88.43225114754154
1,51.333517730515325,86.64294918568727
2,49.71830688848388,83.54082399685576
3,50.4636742603178,84.25976146235607
4,50.426283738290806,82.92575898909665
5,51.08765148474157,82.9420867647807
6,27.288047565410544,81.82250065625986
7,26.59028028193607,82.51938516646534
8,26.747020436593196,82.12516003064941
9,25.110909114492866,82.97737125121631
10,25.486746502219326,80.69513781581863
11,26.15439053980716,52.63733220699607
12,25.691242738544382,52.54883730134713
13,25.536061911430686,52.943455042473396
14,26.47196746250591,52.383356280749304
15,27.347752154006045,51.93830313260981
16,27.535398383735473,51.37767252094891
17,27.947739176232865,49.85779930652771
18,51.75823032397768,52.40952978722318
19,52.33677572585457,51.83726106091298
20,52.097349856671755,51.906665349220326
21,52.34267034179336,51.969914067763455
22,52.52800528052011,50.915938103043715
23,52.44706013697907,51.443814466360394
24,52.44352935038762,51.48167213441562
25,54.31562993567562,54.031569249587726
26,52.92544728610676,81.5235708951652
27,52.83486574889729,80.77502156060655
28,53.020214485074646,51.19112467699741
29,52.570837676216684,51.56836742608326
30,52.86914357618411,50.05004035660199
31,52.73281980287517,51.29864850313905
32,52.9094941615425,49.51407624153856
33,52.71907721984189,51.157729768154105
34,52.915858515354564,49.71702185262375
35,51.760623661890065,22.223130239166192
36,52.8572685566079,20.603831161057887
37,29.235823168938445,21.777677110106847
38,29.566672751832026,23.536676462191497
39,27.8772950128721,50.09700707978747
40,27.748166719625114,50.831036100647275
41,27.259515498599,51.870111759456464
42,52.53213573424588,51.870829493510755
43,27.645158675430416,50.25760839030656
44,28.853548630220853,23.267719924670672
45,27.61175875582415,20.95546992975352
46,27.74490458282999,21.128442579902902
47,30.469832000540936,21.469366004163753
48,52.982245699533166,19.897700535737915
49,52.729279890685554,20.960805436393844
50,52.71372340873732,21.13760726178614
51,52.52592499905212,21.477695905758825
52,52.851749500012986,49.817196759994495
53,52.909722198743744,49.58266436257272
54,52.94381569943799,49.801015623340696
55,52.530859089988425,51.494015480919636
56,52.72828813210658,51.23655888264978
57,53.70908784737712,49.76176892676811
58,77.33865040588081,51.551287182278045
59,77.89854225291282,49.446091992733265
60,77.83487368723569,49.96777516485163
61,77.98317997377141,50.62261534241161
62,77.14702992082682,52.059777414925094
63,74.01022691833903,78.94184830143388
64,49.39195560733038,82.711705410402
65,51.22506172060728,82.87780522577405
66,51.388042287707364,82.52040372650337
67,51.42005021537233,82.69519543537393
68,50.81577612486566,82.72246631163016
69,51.29361272746565,82.69206035330784
70,51.229376637642254,82.34741233410986
71,51.352261677216696,82.52185337750012
72,52.302879243422524,81.91652105924837
73,51.3351417081021,82.46831012667234
74,50.62406375676136,82.61614030273137
75,27.139914749218278,52.09924103042818
76,28.193260203192846,54.02445678219652
77,27.100979586429517,52.44049918761156
78,54.70123719016,93.05949059114083
79,55.33963354913226,91.96199546964918
80,72.78438466428479,88.68770323405603
81,75.98120783167768,84.142902180517
82,74.74848575703402,82.41002135995302
83,76.3228859831275,82.63011261938475
84,76.68153490344042,82.24379611822202
85,75.86132819531345,81.96754774657896
86,77.81154973111107,80.89897044169298
87,78.00724775613125,79.90586628664524
88,77.60765345038506,80.46727146048057
89,77.59122353331634,50.33615496745278
90,78.0433181468967,50.20066549964745
91,77.811900291153,50.679974870197334
92,79.06248816914109,50.20679499541408
93,80.48312777895632,47.68941659008126
94,82.7089757876562,47.38067103679483
95,89.06721775647706,43.53028738739234
96,89.72790033229616,43.77942888612856
97,93.11812720819137,24.041035888127258
98,52.76445006708662,50.664073964864116
99,52.55194248978805,49.96014068611074
