,x,y
0,51.56860806389856,87.53905547529823
1,51.342429342488664,85.98233169594484
2,50.38774613590479,82.9341383925796
3,50.70196948338265,82.75179871638586
4,51.24860930117341,82.71359710112053
5,51.72376756333902,82.38493491914787
6,26.9237333940713,82.16623625057065
7,26.24727157421724,82.65434121226033
8,26.71949224855547,82.37380413119196
9,25.273528449158327,82.91553297122093
10,26.36499021500408,82.60668513016725
11,26.550909709063134,52.512421340214566
12,26.458119279662053,52.56589739708407
13,25.82465257285957,52.84802846830831
14,26.36645870202287,52.5122491693696
15,27.319429001695294,51.759059890194855
16,26.945380208842032,52.25872246939384
17,27.948933694365106,51.03767142367556
18,52.407107648276785,51.55884375735178
19,52.434100734503595,51.6390824126966
20,52.356240806694565,51.81787631515611
21,52.59776694650596,51.64815445822399
22,52.57135096609274,51.47618577634807
23,52.5612146014869,51.54921759927188
24,52.18759120150782,52.030101014787846
25,53.46231802840435,52.605717430843264
26,51.97459324117519,82.06541755126888
27,52.849470033159015,80.80292904555185
28,52.95265971198165,50.10134390805898
29,52.629233618132,51.63009189408292
30,52.64270566138412,51.202859454553206
31,52.692449194941574,51.433447068584066
32,52.85735255979536,50.54864849642917
33,52.56123511932684,51.253569477842184
34,52.91530737335903,50.22261746356522
35,52.83389933713394,21.06375471752782
36,52.89644559205794,20.57203914507492
37,28.56672068576377,21.377469764432895
38,29.74132454367372,22.16805426854402
39,27.57320181444858,51.47005203955668
40,27.47012409421106,51.680346557752316
41,27.45117341719762,51.497978458314726
42,52.17795450315605,51.93142472970148
43,27.262910675622972,51.77998065393766
44,29.213126568595175,22.261037213218266
45,27.90146180266424,20.761309153750346
46,27.733023500652614,21.21749338803271
47,29.50226850136636,20.49225774739981
48,52.92911764938,20.291187961099293
49,53.01334134126454,20.84896095717016
50,52.97047534073424,20.76591639102517
51,52.722227753491936,20.97917929080663
52,53.1931477428494,51.23133771015457
53,52.8191296694801,50.75669803240117
54,52.95320419571629,49.72802329166233
55,52.949944092972316,50.85322289281518
56,52.55254437432359,51.429267069333704
57,52.95208624007115,50.70853089853878
58,77.64307280699413,50.77797479364985
59,77.9488263548607,49.943263354936654
60,77.9499785791873,49.571318992901965
61,77.77996319057416,49.75379302274856
62,77.39497399209989,51.655877427903505
63,74.655161784946,80.23223931087274
64,50.12687831470249,82.96350727649411
65,52.0259608712821,82.04108538143485
66,51.654761554174385,82.23947000834669
67,50.80005300810416,82.71824229166683
68,51.00191498457965,82.79972227564572
69,51.06782480346455,82.7674108600555
70,51.67487923457322,82.35626090773353
71,51.21836160017583,82.69710302334116
72,51.727689303111895,82.20560037621279
73,51.61365670752433,82.49944208562545
74,50.639099503633986,83.00964148574657
75,26.689934245758444,52.3621231887714
76,27.522613764513032,53.22745427101944
77,26.81766893851841,52.135940638442825
78,54.52879527721131,91.7978401969298
79,54.41415303489252,90.6297977066331
80,73.27904334373345,87.17135393034287
81,76.2021451560197,82.47740636086695
82,75.43082110775691,82.93450712425015
83,75.8704958919695,82.70093690111493
84,76.74789217631583,82.35728877594467
85,76.75018676541401,82.20693119448244
86,77.57970405358074,81.11804361829076
87,77.68030247490054,80.31755544195492
88,77.74060034777686,81.12438757397805
89,77.93650086931278,50.35111467660726
90,77.80605923751796,50.161384756042175
91,77.9159518151162,50.21981743644591
92,78.007356585517,50.051381553183475
93,80.22949174869017,48.24096190184851
94,82.1237590349174,47.99015075746265
95,88.46627731033601,43.792732185291385
96,88.82042178196501,44.975085159362
97,93.20900912924294,23.147731038187267
98,52.57363016434631,51.44579185796404
99,52.81431059370757,50.97637013872663
