,x,y
0,51.312936059219744,93.54405109728035
1,51.241705169935706,90.79133490797604
2,49.40181564432649,90.8286287527493
3,48.001277634083515,89.09414869261772
4,45.79837691146665,85.86519483505703
5,45.44595962632183,83.98571533800352
6,30.05638760512986,81.20233671524497
7,27.95791964081386,80.38160543936498
8,25.688416342460926,79.38331772644767
9,25.375432895144233,78.13328442383458
10,24.585568299924923,76.21018847318537
11,25.237000379108895,54.69134732462079
12,25.69394102662476,52.25120978953004
13,23.441305024944587,51.874665030747
14,26.9447168856512,52.11863883360188
15,27.687118298152676,50.6958182919989
16,27.882896442191832,51.12692269258422
17,29.12948725848467,51.913597774142445
18,49.335148566722836,52.99487500478032
19,48.72741623054486,52.2174437354128
20,50.65585993295291,50.84440002156411
21,51.665435112708884,51.98853574679131
22,51.07676309512072,52.90711375528698
23,52.185442618713395,52.27147928350552
24,54.71092023839422,54.70619570169949
25,57.32587077263945,58.583067507986875
26,58.54533179379925,72.66735501349163
27,56.37341955792881,75.83200736827908
28,54.08996133318162,51.877612878826255
29,52.67829746437919,50.323590119188786
30,52.674344946480055,49.64823323501896
31,50.928346423485806,45.09894706814394
32,51.5174867795082,48.16761353443057
33,52.414181496297715,49.68112165693025
34,50.51811059453154,44.113373722650856
35,48.65232032838726,27.295367099524615
36,47.870823881523556,24.306993097733763
37,30.780483266577946,26.22566655185859
38,30.56784247413616,27.403400341571924
39,27.922708342155012,45.45398149308929
40,30.593377831017897,46.007491209657495
41,30.338074527886576,49.60682079007671
42,48.877295542697375,50.65016509625016
43,28.292302377607534,43.77229044612079
44,29.164592849213886,28.031610404790527
45,28.763040272923,22.3607287900973
46,29.854373830252236,23.616248470860207
47,33.45294178707878,23.4601197844192
48,47.85817524763949,20.960009582491615
49,50.73541072878509,22.855383583151976
50,51.5234950354241,22.730842562589356
51,50.65652657044189,24.234645668034737
52,52.63793154487589,42.7698118140899
53,53.68314711150081,42.53582702051692
54,52.62358862691686,47.97570767300968
55,52.74127715037267,48.102960168979436
56,53.533921668374894,49.21373302496902
57,57.611717510811594,48.80140886557341
58,74.10532514106121,49.99822499212684
59,74.32237108898802,47.535715538439575
60,75.86801073393337,50.05258556691924
61,75.0455237319799,52.507903189581185
62,75.20093064290919,57.68567644585406
63,72.98179161566662,77.94815525415075
64,48.789558265030934,82.02504759862295
65,50.62893062502787,82.69227324861491
66,50.97595898929815,82.82939222222527
67,50.727004515687455,82.45958454622271
68,51.499144061570824,82.5661101805336
69,53.15516962961255,83.32272247390509
70,52.589362295054464,81.41658175054656
71,51.278141431164755,82.56840386879067
72,52.80477678423331,80.77287600492645
73,49.9257407875195,81.2495979088157
74,48.813675210419916,80.13747311442931
75,27.94008240224353,54.27588419493223
76,29.758617531294952,57.99907585405454
77,28.67744337845253,55.348295701026096
78,55.80424391448395,98.56400039995796
79,58.39896621323329,97.14221230951834
80,67.1922523437273,95.49031785570615
81,74.528875201457,89.13595656409339
82,74.42434630054491,85.19908977171127
83,75.01259856326439,82.28228159413283
84,75.20677784024005,82.97418659864171
85,76.58731081305845,82.4040590018954
86,76.9323222932682,78.28404795297543
87,77.54427082349564,78.80751147730552
88,78.04717837260232,74.73241719496792
89,80.31580685851405,55.43593258678463
90,78.83039032527923,50.9108711857319
91,81.70147461010923,50.59945887055187
92,83.46290661010893,49.16331097612014
93,83.33813244737077,47.158830709935394
94,85.93695158843651,44.589520928576256
95,91.20182205824152,41.68892934351366
96,92.31583713941464,40.474358398731226
97,96.36353522542794,28.63637645187773
98,54.30720022593103,46.479204883935594
99,56.51843689701746,44.14441373722391
