,x,y
0,53.234196516051036,95.94863317494757
1,51.95842793272017,93.72231948635289
2,47.41324219008395,93.1198051022824
3,45.4653985727289,90.7087391656813
4,42.82981548346406,87.93423249958747
5,41.12346057192275,84.8443275278698
6,32.75711978907305,81.43274682964444
7,30.667694873487953,78.13936105555841
8,27.46563029692839,77.01886166010262
9,25.343941364579255,74.22996847178875
10,23.58152199405835,71.10563922945623
11,22.60687809795445,58.913351755838896
12,23.425931884301153,54.59155641293476
13,24.0447188006512,52.69968428312718
14,26.586820389158937,51.70924890662829
15,27.704969258529484,50.459848097001384
16,31.871835609242687,51.67567903264769
17,33.33020967601554,51.067224149251466
18,43.23587040786159,51.91523959125264
19,46.23892134815375,50.61313053807666
20,49.738206853230984,52.79205373766041
21,49.84681934083754,52.86488106895848
22,51.81656182865946,52.88850652669183
23,55.182424409646096,53.991390114409576
24,57.86480848482482,56.741670899391046
25,59.128064424049334,60.191415683504495
26,61.41733451844976,67.74692713448009
27,59.812910391860825,72.14793305684887
28,56.30301263241327,53.82500573516812
29,53.57139669119574,51.1117269771989
30,52.306940029498584,48.15287122334383
31,48.465545274444445,39.57727907279353
32,49.99389291823791,43.576930781552036
33,49.86448495705714,46.804039047032795
34,47.3370584454051,39.27769474476662
35,44.34282536667116,31.545911266596256
36,41.629684131284954,29.55527382278087
37,34.06375149694042,28.695952798910763
38,31.481193071978335,29.89689829473004
39,28.988415739090442,40.07645421874552
40,31.93261978548341,43.381750118910944
41,33.60550330428568,47.17252830506739
42,42.72147634881319,49.287043640016165
43,29.087423093953657,37.44103960377445
44,29.124781307077587,30.958322938893705
45,30.530094284888047,26.187336494318238
46,30.63245316819609,25.11024332424671
47,34.83298763248115,24.700876853393442
48,44.23143108058937,23.571120706268882
49,46.75321411174307,24.105941055765975
50,49.40615140440836,26.33384344154741
51,50.730388123372826,27.721108613161405
52,51.59725884578966,38.45128839081447
53,54.245004926234515,39.51366695759806
54,54.18512414386698,43.10770667642957
55,54.61450516192789,45.677575394599984
56,57.82889372528302,47.33726123850908
57,61.30625081867297,46.16424924880332
58,68.82645828908245,48.67234814428322
59,70.4103803182297,48.492808582088394
60,73.12591325483672,52.27873110474122
61,71.90556858640188,58.084841324399704
62,72.74431394818943,62.74283690933366
63,72.67969527678294,73.92549766966393
64,47.85502976690268,80.09388268288772
65,48.77683726966598,82.88198488822407
66,50.05574498054305,82.9600066551771
67,52.71180792888587,84.62508404829454
68,53.89841341970936,84.61305930514372
69,56.263271035338335,85.19695072316189
70,53.88285114896358,82.42820593211495
71,52.24445941280343,81.72856053471577
72,52.14054617124629,80.27518021036576
73,50.596330417124655,79.16254209222822
74,48.018205142321484,78.30394187349407
75,28.886870075551005,57.59064376608719
76,29.752248198620556,61.71143119869068
77,29.72207737229573,61.29989848170211
78,56.7264895036144,98.95951472060219
79,59.71758442810329,98.49279469788759
80,66.03325553184966,97.13996131797259
81,70.65711119706896,92.40590094201752
82,72.16097450183975,89.23611707381208
83,73.79995004794795,85.07401865070406
84,74.29668149552896,82.94413225563807
85,75.60796498555746,81.24299255059202
86,75.8342103710473,77.74128752738972
87,78.50980315857761,73.89785927490102
88,77.74334614808224,70.16535151430682
89,81.452845202487,57.95879920108972
90,81.28137328660198,52.267417909987245
91,83.57274306065105,51.354823524178464
92,84.97095540218237,49.172258746804566
93,86.26970260402791,47.04475361501285
94,88.1569306632024,43.07330292349544
95,93.20239207547229,40.69926402563333
96,94.94250186131224,38.08909894090986
97,97.96617866345643,31.252915756769674
98,56.163739706694514,42.55242112612225
99,59.20377995182253,39.057058232008536
