,x,y
0,51.89704723575453,87.02102669822315
1,51.13482515327978,85.36377264025099
2,50.59827627267007,82.93302392017715
3,50.8666571923999,82.81385019456292
4,50.97014852259752,82.80219121140766
5,51.83178210249186,82.42818815887922
6,26.774314625240034,82.29489042573778
7,26.25141509702544,82.73359729103126
8,26.846014940575365,82.36495766450437
9,25.610190747159486,83.0761508044064
10,26.426589103739516,82.54834487185694
11,26.89098853422824,52.37084568851337
12,26.71128264747082,52.440710530816794
13,26.57301373831156,52.6314980184655
14,26.66367982110067,52.4728366393909
15,27.292959466169187,52.059581740192684
16,27.164722896955784,52.17789526741593
17,27.60793517783876,51.51322144384417
18,52.3021713397961,51.91858948533046
19,52.485704176842006,51.66553620851278
20,52.460161442513275,51.83107584810795
21,52.432774103311395,51.728031665945394
22,52.546040771557955,51.489460068163666
23,52.613559345280066,51.280124974364035
24,52.932311028961024,51.24223635489994
25,53.501908472986514,52.260602478456015
26,51.4142163393291,82.43134325288936
27,52.53209356789405,81.26649418341898
28,52.924793224269386,50.739198407915254
29,52.76640241971258,51.01291852680547
30,52.71533951257229,51.21893565753552
31,52.80018883131209,51.06048885086243
32,52.96500891866202,51.21347196282765
33,52.821264083146595,50.92651939103748
34,52.834076476300204,50.86530007415627
35,52.9512074191139,20.499449781713228
36,52.965642906214484,20.36226240140603
37,27.769086472503417,21.802811537381835
38,29.467840662926367,22.248406916067506
39,27.663654731267215,51.611031909002016
40,27.705330260450943,51.174893154586975
41,27.59553372312299,51.449630659042995
42,52.49395882720227,51.64277774065159
43,26.966990551110538,52.445765822357004
44,29.499900544786062,21.020498779136304
45,27.792716495159333,21.133741465934346
46,27.633726979659947,21.413701417311437
47,29.288830768775153,20.786182369998354
48,52.96790629498633,20.317328843122183
49,53.04928837201012,20.711881976204612
50,52.982136969035736,20.187125085090795
51,53.01910216566644,20.278120537313427
52,52.56613151614895,51.56425372187519
53,52.89405258547111,50.84503281835128
54,52.85483384232512,50.91979913658942
55,52.74167009510854,51.158813165023545
56,52.3619671446662,51.90242168935963
57,52.8142334495319,50.97901281666223
58,77.93275234143469,50.308263666668616
59,77.97810684902585,49.836036894200525
60,77.90311964999923,49.747128576261225
61,77.98327499876724,50.188433957873556
62,77.63092243419204,51.389745346423155
63,75.37855549975978,81.24252245413761
64,50.390608771827445,83.09171390222369
65,51.593910028796756,82.49742344887785
66,51.3612868475394,82.5792062425116
67,50.741407475861635,82.88122642517382
68,51.070702994230224,82.79796154839849
69,51.11146609971105,82.75677511041513
70,51.38416434432254,82.57474559327238
71,50.694958750871905,82.95791940382469
72,51.308786808726396,82.48681336916555
73,51.30469403329234,82.63186420514212
74,50.83374871157693,82.84164265952813
75,26.651533996250294,52.3828537916545
76,27.11072630885988,52.41481228068712
77,27.009218377801634,52.210339333828315
78,54.28002414265729,90.94310657282347
79,54.07379945025713,89.85179168564115
80,73.94096747006382,86.00260802684532
81,76.44367486127356,82.58327224864654
82,75.94279429204876,82.81180999516957
83,75.60230534772437,82.5737667392821
84,77.40089672864708,81.78600482694932
85,77.03896403976037,82.16951550910738
86,76.91073995068162,80.76149308709941
87,77.9589856345004,80.05189342159208
88,77.74496297629891,81.05501592860345
89,77.80163533368004,49.964449130712836
90,77.96122919592082,50.31337108937259
91,77.86508541647561,49.94683524067837
92,77.86618825036877,50.47932769418754
93,79.7991413763754,49.25218285393445
94,81.73763504525094,48.214020118476476
95,88.14556838342142,43.71801254142502
96,88.69490262394197,44.95805204440258
97,93.0814874623267,23.078408215321122
98,52.48592262178631,51.70223570210228
99,52.71791635707919,51.37678113921482
