,x,y
0,51.917095508394716,87.02597201735882
1,51.31677054624461,85.42049805933584
2,50.37367870610706,82.77688134999653
3,50.927919069375314,82.80023934282659
4,51.05285431972048,82.75607830657233
5,51.849887283778614,82.44316960199141
6,26.951206432151853,82.26977634304735
7,26.26649258168756,82.79419919233467
8,26.822828607031905,82.41600793603469
9,25.605600182197662,83.10940916483439
10,26.586168118926434,82.54528698306308
11,26.862112809461273,52.32189908551866
12,26.55128050100123,52.51250330393452
13,26.259949698564295,52.71687132191313
14,26.73296663018502,52.428032290002655
15,27.21544215717664,51.965729047517314
16,27.190665434095173,52.21998203860826
17,27.62525298232378,51.58470255103267
18,52.3021713397961,51.91858948533046
19,52.45406076253801,51.71878052843121
20,52.460161442513275,51.83107584810795
21,52.53369082930949,51.51285978547337
22,52.6148496206537,51.35759152246258
23,52.53178183746792,51.4517952477107
24,52.70939447645326,51.152450661266705
25,53.54838702321482,52.323119980621755
26,51.60928165784236,82.5200962864433
27,52.71537784142413,81.27118667886218
28,52.81632643120786,50.709983639876754
29,52.60316374986912,51.32809646018786
30,52.722879375536664,51.22467660169626
31,52.719815420513186,51.19208299115242
32,52.782130351022445,51.08011838896405
33,52.684737946745045,50.93674146611862
34,52.77915035382474,50.73921902096479
35,52.94695431600926,20.544810230414235
36,52.964343358083674,20.252748844025326
37,27.95699643696991,21.681607639202646
38,29.467840662926367,22.248406916067506
39,27.666107456401047,51.610562059122636
40,27.7494950989933,51.15888280645827
41,27.620669473147963,51.45732561569072
42,52.333235750490026,51.86596113162208
43,27.013842122742535,52.4416713995036
44,29.531312418264413,21.156429378933193
45,27.83111653559308,21.16566952042028
46,27.635339377206055,21.464229763847417
47,29.263159378729682,20.846188940024952
48,53.01068339015095,20.281022678152997
49,53.043414171553856,20.763427206997132
50,52.97455431102523,20.158149226173578
51,53.01910216566644,20.278120537313427
52,52.58597940744253,51.647947566193395
53,52.955703246751824,50.93445544564147
54,52.82901826782295,50.634945204009185
55,52.79030207749349,51.08654045784782
56,52.281527810849084,51.92283777035455
57,52.915097441010765,50.69219497369949
58,77.98064003669938,50.28604932536663
59,77.92024962362251,49.79804060160329
60,77.858938342685,49.66272460716
61,77.94146180077624,50.340693124681295
62,77.65540088488507,51.365375367704885
63,75.36421106871809,80.97631607019814
64,50.39672515046869,82.9261453501962
65,51.598774056233346,82.52860027766559
66,51.273440251063306,82.69330626951657
67,50.72377336056574,82.89170330766106
68,50.97401239237206,82.82771941672101
69,51.25458643348898,82.66210487087389
70,51.44347524021326,82.60054991904154
71,50.80635042611125,82.82626750428922
72,51.55087602000627,82.5524916103302
73,51.40762771444064,82.64488709348343
74,50.67729465029609,82.84985612090011
75,26.50401794364825,52.60799650499118
76,27.11072630885988,52.41481228068712
77,27.028787850677706,52.20136777375286
78,54.2459794688899,91.04860120497142
79,54.05686018059171,89.90614021671527
80,73.87782970219381,86.317835798781
81,76.23452969599617,82.47886721971072
82,75.92688608025907,82.79649762793542
83,75.7575813799,82.66799509910248
84,77.3252809357365,81.80726378695658
85,76.99828581021703,82.19341562646323
86,76.94003263202084,80.74763063179755
87,77.9688855023691,79.74525452104699
88,77.6662108577043,81.11675173157496
89,77.91971275359748,49.88779964569114
90,77.94157937487134,50.244935033440306
91,77.824967401063,50.0127054721794
92,77.94849729141164,50.53005762042483
93,79.91043355340027,49.233582795936385
94,81.7656702207143,48.24439366457599
95,88.17553903631335,43.717802177457976
96,88.78154050129278,45.06619761625524
97,93.08262783346439,23.087148603731478
98,52.48074456637791,51.650054251961606
99,52.638324464802665,51.27104953871485
