,x,y
0,53.272051700629106,96.1140282979796
1,51.55468086634591,92.93168128860397
2,47.51193877178449,92.78537409398716
3,45.70239647795497,90.20715720324189
4,43.435950611818086,87.56972326874424
5,41.9405616672292,84.90848439836128
6,32.71061543982868,81.71534058817991
7,30.300127804537667,78.26224226910435
8,27.008460823666624,77.42996891830624
9,25.354374103583368,75.06665577501826
10,23.861049045915003,71.94190996762647
11,22.736486160049274,58.66519509395542
12,23.70635238292385,54.36671886890068
13,24.026827052373267,52.32899075738139
14,26.046367814951214,51.82359937089416
15,27.73797659308935,50.731263027415636
16,31.170770998425702,51.35024987703731
17,32.96568260345669,50.82108833167707
18,45.60969051091296,51.897700695566606
19,47.130729359652946,50.50374674608734
20,49.6387024877668,52.828768562711105
21,50.390283710611385,52.177105240506776
22,51.73790723574428,52.66135576898887
23,54.77088257815207,53.70689622049724
24,57.49807498161663,56.1086753552027
25,58.90187926207865,60.13564002028181
26,61.27617619446857,68.40137862794425
27,58.78074490487544,72.5292116271763
28,55.40150560480289,53.24879650819209
29,53.45474589478022,51.00394187642578
30,52.65948454227966,48.944351870813925
31,48.3252033127865,39.96368894311778
32,50.39771706342365,44.22230221675455
33,49.90933217070536,47.32780586923784
34,47.850029309323496,40.05722098216946
35,45.026626690211934,30.928305178973268
36,42.36325426535464,28.870748210435973
37,33.40897505013985,28.879328754265288
38,31.286882201147648,29.337485110341284
39,28.777605927930153,40.83395325776971
40,31.567925988742914,43.50494555778362
41,32.94040376256288,47.38922114835335
42,43.62631332071004,49.17211879928573
43,28.623715849193296,38.31925223255408
44,29.078178635459736,31.134582226015375
45,29.977860030650127,25.74672014669509
46,30.241030076727895,24.86936305049419
47,34.71964062017731,24.627880481616167
48,44.03149372735627,23.48362492950104
49,47.464230187031106,23.428341175681293
50,50.08187949471897,25.662188144956513
51,50.6727344797603,27.154224908534317
52,51.70623480599168,39.22508421042601
53,54.065727202471145,40.01036422049146
54,54.52658831042445,44.088556376974765
55,54.01044864613533,46.25522943175016
56,57.12444418411269,47.06609127236995
57,60.607260668996176,46.28410169279043
58,69.87716528114446,48.53500403965998
59,71.36493797862194,48.43800201046861
60,73.54786124157174,52.531111470767584
61,72.884556240169,56.982511165445594
62,72.75090237706955,62.272850665385896
63,72.10189050067922,74.7614091040787
64,48.180335198347514,80.04171093961577
65,49.09677022243308,82.79949119436083
66,49.868583612966574,83.09006131334215
67,52.08233539652785,84.3363494816
68,53.91747109312042,84.546282037952
69,55.80658583198476,84.635703391835
70,53.1218140882152,82.55628204533049
71,52.25146222875327,81.60923754714632
72,52.42717294839028,80.28794447696414
73,51.08316068492859,79.76626152303002
74,48.33025007116657,78.39108906382612
75,28.525479603432366,56.92048541252654
76,29.38197257581046,61.09296729734219
77,30.111209178518102,60.58126486145658
78,56.22355565325767,99.1463454639479
79,59.49312412283262,98.36691469525779
80,65.90529776937596,96.77379386844079
81,70.93194097279657,92.30762241719819
82,72.43180606438351,88.94965488313473
83,73.96778828287212,84.63038768472127
84,74.01687962730615,82.90215648477852
85,75.6502127138424,82.24137333448483
86,76.07328484940349,77.41424205718732
87,78.5017362801928,74.71699122915427
88,78.43026712429146,70.94528119209704
89,81.13171845755285,57.52604019484043
90,80.63464981763708,51.67569378573751
91,83.7974507172666,51.036868413321756
92,85.13908752014744,48.959447179752196
93,86.25486347052738,47.02905560297297
94,87.44363784411986,43.649539023324486
95,92.5981975012522,40.923890692140006
96,94.61525036471882,38.449188252925666
97,97.76784564278591,30.49514146549132
98,56.619110479233484,43.34866065433696
99,59.157784416427695,39.84550299666695
