,x,y
0,51.16693672791051,92.60417306103065
1,51.35311805722192,90.39411084380538
2,49.35121084027364,89.64075768241796
3,49.15241287923996,88.3490094025209
4,46.764353383561975,85.75320902468847
5,46.83621091227992,82.98432744112718
6,29.094829785997568,81.55219771093793
7,27.34295745377226,80.36565674126618
8,26.399478767548253,79.97154883140531
9,26.010765882651317,79.57518590712975
10,24.661287760784624,77.2099670918435
11,25.517191576933488,52.99116174101491
12,26.14107021571551,52.76887478097141
13,23.335089609127984,52.10363486190616
14,26.772055073022262,52.27102870349497
15,27.685310764436693,51.271854131928386
16,27.35368049484854,51.90226311365253
17,28.706538158120345,51.59230131692132
18,50.27088104377257,52.6808176662993
19,49.18478822549574,52.32377005256092
20,50.707425559518,51.44818229845916
21,51.7868152332167,52.20857464315397
22,51.2421251110888,52.228883862012204
23,51.16081930531132,52.37986532937339
24,54.385686475776616,54.296341603171605
25,57.27400898609174,58.02647616926407
26,57.881123182595054,73.70387863000657
27,55.30191046102381,78.09256091815718
28,52.6721225965295,51.0766044169377
29,53.07893135719914,50.23569591253815
30,52.941074658789454,49.52703897443705
31,50.8541736441357,46.18393011870771
32,52.46157661215346,49.07669450145058
33,52.60431454354346,50.43471738952727
34,51.55598917071086,46.032281111422144
35,49.159009310502185,26.921717693843995
36,48.926250534585044,22.753042796316464
37,30.696610428279236,25.542236625898603
38,31.00514523000981,26.649812232327616
39,28.12015408873485,46.34701383532411
40,30.493068019910393,46.544303078760215
41,29.347239418357084,49.16547199307955
42,49.000575553657356,50.489927866700846
43,28.206738214263307,44.870279616146114
44,29.467039419611186,27.063604143133528
45,28.380488546153593,22.596565655708012
46,29.1977896171876,23.07513886848157
47,33.26926881381036,22.550865416636917
48,48.646967195326084,20.029650170119982
49,50.81666948309569,22.489716899741946
50,51.23605739802613,22.353439238582894
51,50.82904225194988,22.824070064914764
52,52.65584636880835,44.097948862837576
53,53.57708996918361,44.41851082531598
54,52.91856168408044,49.36006562698582
55,52.77972943630718,49.2755562400156
56,52.88222231474064,49.55258804188827
57,56.96031492202228,48.59768157021425
58,74.78287431529976,50.10761276484322
59,75.18201295608245,47.43899901492246
60,76.05038209100653,50.29242557340426
61,75.39838305262784,52.007073256742785
62,75.83682418570889,57.146960479541825
63,73.01395240273588,78.52741103920975
64,48.32508584624105,82.40743666420447
65,50.16483064548065,82.81373766034986
66,51.09555515317711,82.97676788129101
67,50.95068923929416,82.13871190252436
68,51.60117420600181,82.0962956775136
69,52.13772403673062,82.02606874743897
70,52.43022144638766,81.96627565525455
71,51.62776984406766,82.19921840558791
72,52.04979894860165,81.8793261393254
73,50.39138117792249,80.57454842528503
74,49.40943213893143,79.75294301125541
75,28.10138748819814,53.70746077118818
76,29.331270202438727,57.62578658374072
77,27.95513602624352,54.9875631612776
78,55.69142155776952,98.00119850831709
79,57.358445051185996,96.62546491069371
80,68.09413785494245,94.35841661711532
81,74.60760250031667,88.3010891806448
82,74.7822424015354,83.31307188785404
83,75.14200224123105,82.67276374215831
84,76.10398262123661,82.77181449874772
85,76.74481744964221,81.9654443018781
86,77.46210972499803,78.71722587984104
87,77.96204955546936,79.26432795644159
88,78.04979478188002,75.94900566650756
89,79.58729719943592,55.05309368159034
90,77.84366616413485,50.72925996851384
91,80.89747612587348,50.45278833333997
92,82.98180331037304,49.459670068659825
93,83.04654446525578,47.19383189244296
94,85.38288200616117,44.984517353379495
95,90.67587962639442,41.66160164465318
96,92.71803616215222,40.52484926165771
97,95.89748160994608,27.788155920618763
98,54.135282079597644,47.224926482206286
99,55.78761831206463,45.508799990490125
