,x,y
0,51.512702834642496,88.15657479290583
1,51.875460823372734,86.24901482580401
2,49.994935269314965,83.25144823622863
3,50.218189732278255,83.29866203933747
4,50.630429577462834,82.84797488734284
5,51.487086201315364,82.38269250216129
6,27.22591150638672,81.93594166578205
7,26.514844445231812,82.43884949500169
8,26.62338138692775,82.36451026443976
9,25.163895255330548,82.93254708044822
10,25.670866605594664,81.90431219356802
11,26.39449588083703,52.65271220648513
12,26.107296997174696,52.76906397218592
13,25.70701205380906,52.902273358436126
14,26.594116938916248,52.23261601338692
15,27.291822543225315,51.909224123256415
16,27.171573385938117,51.98132826934936
17,27.828200864579646,50.31385254521116
18,51.88298010937004,51.46373256408468
19,52.43691500402826,51.69388724681242
20,52.17366068442382,52.05177974255557
21,52.63402183173592,51.489869810551156
22,52.51915878682279,51.44016402700071
23,52.47556924059251,51.55018934618579
24,52.25342249983536,51.91217431868484
25,53.93912515406498,53.49056953590407
26,52.29609159487157,81.9888630181877
27,52.81566856350657,80.43349190344644
28,52.88542771751285,50.245606865621625
29,52.34500371922331,51.866766764471265
30,52.76316761971926,51.07482789014595
31,52.3914669897777,51.53253990000134
32,52.964467524213966,50.10801131241501
33,52.62267068842703,51.24651505427173
34,52.9207941212907,49.99988902145996
35,52.66377779390321,21.229264430101708
36,52.88610983355353,20.68641009995751
37,28.994718284701644,21.459054465338443
38,29.50740870083129,23.289439636475574
39,27.786914255628176,51.05512056755842
40,27.794170387607064,51.055440277006426
41,27.472392167197555,51.85386583862855
42,52.37834159823738,51.4659785575814
43,27.694473147043972,51.169271694999885
44,29.159471684706748,22.210138927696015
45,27.903979041710603,20.72088525307496
46,27.762131796548015,21.04237617922546
47,29.876911205941465,21.052116638401216
48,52.90744580552011,20.718382918241247
49,52.66877746802163,20.77607099696651
50,52.9450833725288,20.78091750450657
51,52.7294690210844,21.11640283040637
52,52.774539840826534,50.6920350915163
53,52.84941003878984,50.28340396614943
54,52.947239914335206,49.74237259252315
55,52.729577866036735,51.20421274256363
56,52.40121064325043,51.57125975217054
57,52.93570993135902,50.48589161694535
58,77.67171826411608,51.169360109739685
59,77.97601703930518,49.856801496873466
60,77.92689530488651,49.69560631731333
61,77.99719357579697,49.928362714652295
62,77.36976445662322,51.76329725524909
63,74.753450406065,79.78612997624934
64,49.641933758371906,82.89664454436723
65,51.67003833855738,82.4632551090673
66,51.92832631149384,82.14521860437749
67,51.16159008819729,82.6299135888343
68,50.90954814133216,82.92418422335324
69,51.39078450765506,82.47659344265693
70,51.61336794082407,82.43461906862585
71,51.6598689652484,82.47457748833176
72,51.907010699074426,82.3305616490145
73,51.66506129685789,82.49139248498044
74,50.6828406953932,82.89738333973334
75,26.59602391719746,52.5089318564253
76,27.924022516739875,53.42051610944423
77,26.667572299744805,52.155921403335725
78,54.25655093505775,92.33137105170685
79,54.35499356041002,91.03616305154078
80,73.10601567721287,87.84342656286006
81,76.03632930397602,82.96970830103652
82,75.4565543972029,82.85972382457406
83,76.31812657661385,82.62274666341084
84,76.7877101632287,82.35988707741052
85,76.14701801886231,81.79015025416741
86,77.7030437501887,81.28335458136173
87,77.83702250605309,80.43715410059518
88,77.59612383434173,81.1264711010753
89,77.96913717405822,50.40571019475702
90,77.95646512098317,50.105621873608825
91,77.77278110367183,50.23174516247471
92,78.34204893550752,49.85040290994676
93,80.53366814164416,47.88129054912311
94,82.15508913698993,47.727369473838785
95,88.75283800851682,43.75062262536018
96,88.86676686273475,44.4905922434571
97,93.14281184123361,23.60845710897964
98,52.89607107866184,51.169099137642554
99,52.844097645790356,50.15288677237832
