,x,y
0,51.342913183280274,92.81452230319346
1,51.369107110630374,90.53584703474027
2,49.272419159900686,89.76213513210188
3,49.02174381943315,88.677362118127
4,46.24154290552355,85.45478175920918
5,46.17992558456345,83.61516311871202
6,29.60837186046798,81.80684517111224
7,27.01037542284352,80.15999343591533
8,26.314102030562417,80.00331554671112
9,25.889970305246866,79.3389533691007
10,24.597006663960983,76.94499755680613
11,25.216438813598742,53.35870853234093
12,26.0329602456039,52.75213380579601
13,23.386491652797016,51.8257512247478
14,26.903140992223072,51.947755866354555
15,27.704009335773435,50.98053466720898
16,27.87464264958927,51.44798166319409
17,28.80869655565142,51.291387522339136
18,50.20405083469835,53.06764195856909
19,49.32390239942379,51.917741609735764
20,50.689316933719425,51.68856814499508
21,51.59884236346117,51.95029301484316
22,51.42408661498973,52.32264793912344
23,51.85468931599033,51.96770840007418
24,54.24108456771605,54.641077771606085
25,57.337979500737866,58.19328256926114
26,58.09608376450999,73.64159166430485
27,55.403424552727564,77.41629076378474
28,52.91864613624487,50.8579324251446
29,53.008120600221325,50.35882285874668
30,52.774735796450415,49.30937786425907
31,50.764139577797486,45.90129996838402
32,52.385919288521556,48.84194759801724
33,52.82604155568894,50.02655396617991
34,51.27028863099602,46.07095309858494
35,49.029197021481394,26.964915678903484
36,48.532523329148965,23.60941860780526
37,30.825955148210294,25.526056235145965
38,30.682349316910518,26.774844538917982
39,28.093379078598964,46.13840964167581
40,30.547764556925323,46.3321415280881
41,29.71228465418179,49.37670354141189
42,48.7829110924772,50.422769666801244
43,28.07035910696125,44.45341355541812
44,29.19119412919961,27.4526291311579
45,28.64368008661763,22.530806507149794
46,29.444360411879064,23.009271806647273
47,33.436945091252234,22.980102153575658
48,48.40228532147403,20.66497850298992
49,50.68797379314402,22.371961184650594
50,51.35176034301881,22.435365437620852
51,50.64711651733881,23.21524920794004
52,52.97924007614461,43.758934023695666
53,53.73758349605893,43.74300016439272
54,52.713407477732545,49.15479141348468
55,52.73162134062581,48.70516284231874
56,52.91942681853163,49.7467762347778
57,56.902455983232684,48.62989835906539
58,74.72682073712824,50.2431094966512
59,74.77148988579928,47.48648679981102
60,75.89824875253241,50.122011338886445
61,75.63662436346999,52.492827713965106
62,75.89409392129471,57.143707770829096
63,73.15822313314743,78.17089125600369
64,48.33074554738998,82.42006804353755
65,50.04373124324105,82.89896074212254
66,51.05676900891391,82.7720524814963
67,50.72315032067062,82.43354923261401
68,51.61217902975403,82.26826255665377
69,52.621877059691336,82.2092552513251
70,52.47873587573315,81.46120470206884
71,51.6306765676196,82.26432013172233
72,52.53472357194895,81.47215661146204
73,50.43807393946506,81.03040760240167
74,49.03634687654202,79.94060051739515
75,28.041563466130054,53.815990348819604
76,29.42154744169874,58.059936662858604
77,28.33687459642281,55.079340911175024
78,55.95197283220723,98.16257973805504
79,57.24015807585425,96.59722562890175
80,67.80406211123471,94.43059289799601
81,74.57765479147061,88.8796794315218
82,74.67579316478232,83.83326707195233
83,75.07190654145657,82.52708789881639
84,75.83034030197709,82.79419685905721
85,76.89971077306909,82.03578628874085
86,77.13274875449831,78.62253589613704
87,77.74596480054942,79.41025820985506
88,78.12256355436111,75.9392191275414
89,79.79702050518964,55.12434928462116
90,78.22416893389564,50.825891410414854
91,81.18297694694772,50.62054115022613
92,82.93751177464078,49.34274658935044
93,82.86803052003432,46.712445954341824
94,85.38511936599204,44.77054970952797
95,90.8964774790858,41.76138697038099
96,92.56828399062199,40.77622985285179
97,96.1042897670753,28.069136291728718
98,54.08657143938064,47.01342455271071
99,56.29972593244696,45.539467718334265
