,x,y
0,51.57140580335255,89.56388053548241
1,51.20304598343458,87.02520175137883
2,50.04852549717486,85.33540027451956
3,50.08171522414697,84.91441836299794
4,48.894059844768165,82.59542144290478
5,50.114712019979486,82.94139971848543
6,27.145118216566676,81.93194447408521
7,26.692939065343083,82.32595805783649
8,27.103255095087547,82.02266118730729
9,25.939522240560954,82.55738478037972
10,24.84567445199302,79.03921765487875
11,26.380355856100962,52.521622565705165
12,25.978967689925675,52.51357258781526
13,24.812531766322667,52.91762795532953
14,26.448221404105063,52.55830291581408
15,27.51892616466653,51.40890308220876
16,26.967830939066786,51.81849981112465
17,28.02589780685696,50.82299895327927
18,51.091834256206155,52.77031205870892
19,51.82675203754827,52.144177925091356
20,52.41997825647341,51.55573265300278
21,52.53976280785712,51.235162439069335
22,52.78566261130325,50.34707932403339
23,52.41732817599593,51.699142022534424
24,51.92084110282226,52.23711316620724
25,54.91265461176314,55.29108998894728
26,54.92377322829263,80.4493296333049
27,52.39115647504285,79.55706860906079
28,52.44275440466705,51.167722301456855
29,52.50655795391017,51.66172984865095
30,52.965742522594034,49.900265420567216
31,52.946909547995254,49.53544955464417
32,52.853007510128805,50.089429000499074
33,53.18944684428462,50.43283211063441
34,52.611313639316116,48.69381081667458
35,51.62641080664494,22.515742242156445
36,51.99354903443573,21.598030947454678
37,30.192155537562826,22.34860848590445
38,30.32124409377988,24.315537952997975
39,27.51496224261835,49.31676199479208
40,28.031687567111163,49.748283916051214
41,27.4071630198527,51.77229465619138
42,51.99937700525699,52.15846428114763
43,27.5887664391255,48.808098172223666
44,28.350128469742305,24.35844365234709
45,28.09464664889585,20.928641390929464
46,27.305930878547606,21.028123157043815
47,31.265604083779476,21.772223933860204
48,52.83715598380119,19.16298503724275
49,52.52944098390114,21.884743055519344
50,52.70988363852553,21.177811283182113
51,52.777047247521345,20.9442066351754
52,52.901201087184056,49.170087843829265
53,52.5319514520069,48.59157594089601
54,52.658670030015664,50.0690405351647
55,52.68721371626931,50.7156895945735
56,52.635991989495054,50.995826153718305
57,54.806385452501196,49.706052330308765
58,77.20735921906271,51.93291048801488
59,77.83139956961395,50.1242305104674
60,78.27149477132937,50.079628524715666
61,77.92312007216731,50.487646743768614
62,76.21662691913343,51.86142318604571
63,74.17745843629729,79.37932676811188
64,49.15714967972734,82.17163392193456
65,51.56502159884086,82.28031678980834
66,51.36407341372218,82.55024126529263
67,50.45021280210314,82.70193668446002
68,51.32138587577997,82.83704195793977
69,52.127760556160474,82.34190470674942
70,52.15745532769446,82.04738249438194
71,51.52406026054266,82.34444873307251
72,52.263309565489735,81.80182041970083
73,51.31551642689624,83.02239962033512
74,49.98385510427768,82.6059786814453
75,26.77136151150609,51.93710128875035
76,28.55372144614309,54.8182197411428
77,27.058669792484856,52.503465187839325
78,54.238407435989046,94.04680867820242
79,55.98982554765862,92.46254028725662
80,72.05006300095245,89.72235017596498
81,75.13140427183104,85.05298262915309
82,74.2979935774895,81.91724065983912
83,76.15284140995608,82.51572799526174
84,76.04851010646256,82.66935178267812
85,75.84866994752876,82.49926726520167
86,77.80945094179897,80.65397565341495
87,77.74293112923638,80.24850434367461
88,77.62396957829512,80.18902608367402
89,77.5530356996574,51.45956257875713
90,77.54129671804472,50.20594341528511
91,77.67935136793419,50.457941109102876
92,80.27634729276872,50.40953459129017
93,81.30447431843294,47.58958675938738
94,83.19744901809317,47.40331985946838
95,89.7157305356227,43.68275672015534
96,90.34457039267366,42.83151842338359
97,93.33296270718344,24.780081076232253
98,53.014509761799935,49.88837857847106
99,52.70658196470139,48.890696297845984
