,x,y
0,53.13093624629123,96.04885561581835
1,52.00949709735336,94.14899903466156
2,47.38507126766836,93.24944998690118
3,45.28901865807983,90.94376813135811
4,42.657928672308444,88.22352186227343
5,40.825325153951916,84.7322043859443
6,32.82357184635912,81.36672303086917
7,31.07013536977645,78.0882082065922
8,27.599092257152723,76.88785613107147
9,25.40798823594744,73.85788066924584
10,23.87851292665727,70.7194981540223
11,22.54087508958346,59.30215205426542
12,22.989718049726715,55.15655541872653
13,24.230838721883263,52.85811868486786
14,26.614213525698563,51.5454391370789
15,27.89093447221109,50.93353059667462
16,32.417940480069255,51.592885981377215
17,33.4224200770459,50.83226278323509
18,42.89914537039599,51.82421798538271
19,45.94387177703469,50.451684635117125
20,49.51010886010457,52.687810844864366
21,49.97217233535741,52.92722836649299
22,51.73778543676596,53.1575683464389
23,54.89206271870243,54.341980482653526
24,58.02392111131394,56.54184812296592
25,59.28778254958717,60.277530457603085
26,61.794280492951735,67.3976440408165
27,60.2752355222331,72.00675515292254
28,56.33927702923247,54.07597245361783
29,53.697678834828906,50.95870229825798
30,52.15826786554134,48.007227651816244
31,48.39769244017251,39.554700203923346
32,49.912313997230974,43.407251321266315
33,49.6587533517024,46.53623348052182
34,47.406712204084165,39.07926518916577
35,43.864264745445524,31.596761314253857
36,41.321690841725164,29.689833411584594
37,33.97765255319287,29.126119310088033
38,31.581820109783784,30.12765791239293
39,28.96131514399771,40.03761864737171
40,31.96340196612331,43.184748585663
41,34.039028513171104,46.98126148508804
42,42.013349667324434,49.5576469742916
43,28.815098700297845,37.07105522462548
44,29.122637612180995,31.095529523474962
45,30.70015083439966,26.408223076404397
46,30.89567757952286,25.582197847489876
47,34.80814991494667,24.697617585458215
48,44.06934594083352,23.87922485849188
49,46.747452809311575,24.0533116805658
50,49.01883423483019,26.935349882913737
51,50.49232751503161,27.76441133168136
52,51.75561323476757,38.06281805847537
53,54.138763523851445,39.31887866006641
54,53.790900811143025,42.52764592646273
55,54.92250657748643,45.21920031009813
56,58.00614650204391,46.804569947166655
57,61.41135048008984,46.098621339410265
58,68.61485968798874,48.481715367286526
59,70.08589237752963,48.71722959124397
60,73.2989272546525,52.57418339963869
61,71.51956011803446,58.67743544997362
62,72.6424433841123,62.69634760484728
63,72.68642434313874,73.65198388134236
64,48.12847910367177,79.98443645853385
65,48.9882197529395,82.67927572720498
66,49.74797413731996,82.98094846299087
67,52.86805243731325,84.5468931883332
68,53.65935856341394,84.71884503659484
69,56.460961887552365,85.15190673730957
70,54.359323981050345,82.80854543978245
71,52.262155239101624,81.95557501324674
72,51.9303611667032,80.03126759060241
73,50.89692608337926,79.02220222521535
74,48.0945356287034,77.9220216813041
75,29.05724761901951,57.80300196113161
76,29.584341385296927,61.75782090986767
77,29.974933393982862,61.65390665166854
78,56.688911847365105,99.00585312361343
79,60.0275619022294,98.84089917203774
80,66.00949423663805,97.2856915376979
81,70.49580000221275,92.4066827161202
82,72.08953744873965,89.28143236376097
83,73.24192056288389,85.49024410668773
84,74.6636400284228,82.946495136196
85,75.56339957924284,80.85324898288981
86,75.69720492797384,77.7393360049753
87,78.3117277710753,73.65610659996686
88,78.081153069193,69.4669464859138
89,81.49058299246362,58.39431222220066
90,81.24265798022789,52.61244839658089
91,83.71124852325988,51.21542132719038
92,85.36029175856766,49.13334601420356
93,86.53167910946709,46.52008648316211
94,88.27081050871197,43.17953811282819
95,93.01066452866911,40.578762184601736
96,95.11021119018103,37.908741941734775
97,97.9934413579753,31.37839056322295
98,56.3208797654861,42.022947689214305
99,59.35235984888454,38.78817159543548
