,x,y
0,51.836456392757825,86.92125764978441
1,51.19548927395049,85.81873138152878
2,50.586486097964126,83.06946706128713
3,50.862080069042996,82.80698576261729
4,51.134250065647116,82.70952177375669
5,51.91218835337229,82.28950377281242
6,27.039306714885456,82.19330475821694
7,26.228641812524284,82.75662890922348
8,26.74321106500873,82.39673867870577
9,25.413908702591772,82.88943721125625
10,26.591480650215775,82.51641467423862
11,26.96756504439863,52.19817151828961
12,26.44510754537262,52.56567197258421
13,26.18989031893387,52.73518816012443
14,26.634795871533612,52.507465264282395
15,27.3043217231336,51.802798781946706
16,26.939160719429466,52.16334346376991
17,27.523165356245027,51.486471616929094
18,52.469921855339756,51.7526198363516
19,52.5528985258269,51.67434528504882
20,52.34108150405397,51.82446366911465
21,52.36100683554387,51.628645186876724
22,52.791384347332674,51.045577481214465
23,52.59368028936661,51.303614994615884
24,52.14305205737156,52.027244161088014
25,53.64821717194182,52.67729055144847
26,51.722665533227826,82.38114299282556
27,52.7493574501033,81.08806418951461
28,52.86555399885835,50.63130885288348
29,52.45073769838069,51.701900942991536
30,52.63271898622479,51.2604507811445
31,52.740626413369256,51.198456273831695
32,52.87397341828916,50.789499958199904
33,52.88156129736598,50.82834913880535
34,52.89852492684106,50.75545467725856
35,52.97503700067702,20.796223721052446
36,52.94970158209075,20.226696873998044
37,28.116113682280034,21.568629310075533
38,29.544827090645924,22.257181590812085
39,27.499946438218522,51.595002135989596
40,27.674700620049006,51.40517336428683
41,27.572874916296737,51.52451552487574
42,52.20988962931031,52.019323752910026
43,27.127132468634013,52.191487800162854
44,29.20184465120122,21.695723337542773
45,27.945307498094984,21.126258570838672
46,27.77041384854421,21.147591184535727
47,29.307318565341184,20.721033113631513
48,52.97197480788422,20.078127476468865
49,52.78660214777501,21.099815991670116
50,53.03662314331895,20.350098200318023
51,52.96306660086154,20.278481747238626
52,52.6215679261493,51.39171892597969
53,52.63260669336312,51.42264134089433
54,52.96398642325694,50.56415104603485
55,52.776073411779656,51.104751789968525
56,52.52902641964668,51.67373953230591
57,52.957582088398674,50.47360884860727
58,77.94624764697359,50.4364877558331
59,77.96528000788855,49.99307584986214
60,77.86945626450235,49.59596186777683
61,77.96676770090563,49.93413085603647
62,77.61408981058376,51.56931771222995
63,75.03115795124518,80.85947081999537
64,50.104420830562304,82.9910395529148
65,51.87148051789253,82.26384562018791
66,51.46675352812893,82.58440670154587
67,50.58984338825346,82.80943358154784
68,51.02608957405697,82.89590859083414
69,51.17877140992137,82.74343477275097
70,51.629692384972266,82.47745142983477
71,51.42552470180235,82.62418919384973
72,51.68972345510021,82.47642363739759
73,51.3733123945812,82.61727649227782
74,50.740942777439514,82.84307487015114
75,26.554396883965257,52.502885432752855
76,27.1807305361523,52.852091044181336
77,26.95324138941861,52.18534891694919
78,54.27532341582307,91.4565614089169
79,54.22246248826879,90.35254460770425
80,73.51050204541662,86.63980415278901
81,76.37739112283197,82.48259993125728
82,75.969852201923,82.56370075222584
83,75.98676688182043,82.6528827373215
84,76.83185002152794,81.96581017640278
85,76.84160601262083,82.07247707803658
86,77.10096646821192,80.78996091626554
87,77.77324439124156,79.97276831635632
88,77.67344204157136,81.11316207747996
89,77.87047422195876,50.0473223881785
90,77.99824508636708,49.97661463694785
91,77.99594619268322,49.96804506883142
92,77.8113114469352,50.3034734004513
93,80.02385565873796,48.536265368081544
94,81.98861664239256,48.286095218467786
95,88.27893114646271,43.70865124815437
96,88.70732420710384,45.00768359890028
97,93.11801635568365,23.15047522892539
98,52.38361164651258,51.7459597879399
99,52.68579301329028,51.24395721863092
