,x,y
0,51.35673057014441,88.20550920330196
1,51.031057974067465,86.80277944426449
2,49.68408922253952,84.38847028100707
3,50.33042557769922,84.30200415281273
4,50.13800830423634,82.8639931617255
5,51.081686651166734,82.65200823885604
6,27.123991764061213,81.92923316313662
7,26.782764538992943,82.31487914538656
8,26.97247414114389,82.06327442018382
9,25.33663523988266,82.84983978882197
10,25.54560593923236,80.47933016327968
11,26.397710781291412,52.709939748867924
12,25.872725183193726,52.69275283709621
13,25.061002310800443,52.37938477513669
14,26.29074797666219,52.7044564403827
15,27.267276571648743,51.74005116030196
16,27.27153750613996,51.64944311676009
17,27.887820563987187,49.94878692939216
18,51.56783242257722,52.59125621086402
19,52.1741906164996,51.88007548412088
20,52.33298770173972,51.66327429860934
21,52.30496835315953,51.653924081232674
22,52.84166467843136,50.542887155801054
23,52.54162973481918,51.49497743375643
24,52.242878142137904,51.724349531491505
25,54.35808135228278,54.671391362591116
26,53.256624667149275,81.13163117912902
27,52.731594568164304,81.00900384549612
28,52.79007554342342,50.99877926349004
29,52.492944172181254,51.531995586599955
30,52.97432566478679,49.88749883113276
31,52.74955129763034,51.04855973640411
32,52.89907046834696,49.799242418787074
33,52.90934710236587,50.80440766299941
34,52.83206843275475,49.39392994236379
35,51.78213318548935,22.1951914651836
36,53.03448133908508,20.757358326844507
37,29.53237645317461,21.878243701684028
38,29.730317966363916,23.638221572784918
39,27.964253171607695,49.79816793307082
40,27.799935159636757,50.539888469417264
41,27.47510198043301,51.776786990453935
42,52.08560360178825,52.048540227403294
43,27.73035892645408,50.203250819508575
44,28.908527591444862,23.562312203724133
45,27.750505960870765,20.626289655291338
46,27.7733112671432,21.097554404553055
47,30.622924504785118,21.5602670564483
48,52.9308178270206,19.884375737968274
49,52.583315819398,21.334487794342127
50,52.91317293319059,21.032015918820576
51,52.585585429144,21.55766076204461
52,52.99296484781087,49.823321238733314
53,52.6777638478415,49.10535905854316
54,52.98926243815543,50.06537816542256
55,52.450436251228176,51.546174521882854
56,52.763104461239855,51.15669133795896
57,53.970644288103614,49.61733274090894
58,77.52778920128594,51.603476606312356
59,77.76416408049896,49.696991911603796
60,78.01337011592419,50.198325941573344
61,77.92581549266599,50.583628285263096
62,77.27593576580558,52.16523468287356
63,74.23780419736548,78.80985643533003
64,49.314696374750795,82.65466414081543
65,51.08082373199109,82.78132720494652
66,51.751857000290165,82.3262286360052
67,51.06959838415696,82.7371349647736
68,50.883856497576666,83.15401810676309
69,51.24175381126653,82.6114092275275
70,51.89279001280725,82.28845693799417
71,51.74517902713386,82.31037115157132
72,51.88556151355412,82.27246966002662
73,51.13293457875016,82.528621696562
74,50.09336110168751,82.78540802530512
75,26.94464552773176,52.22609263372491
76,28.359199347954846,54.41280221736032
77,26.95170072721568,52.10190192704583
78,54.66821927659487,93.34216043962483
79,55.53760237687908,91.93357783147385
80,72.78725274649162,89.33296595783202
81,75.76637630631639,84.37874565256233
82,74.48682033993065,81.75282989820501
83,76.15826679205988,82.87641088790572
84,76.61525263641637,82.22137393154564
85,75.64951756353254,81.85522922422717
86,77.82505051419437,81.03623048449468
87,77.98324495379285,79.82467841874393
88,77.76180554243328,80.33373335771462
89,77.32858665930692,50.3818904728047
90,77.77263815583382,49.95161420469492
91,77.80700319634353,50.78320764197502
92,79.27303033976678,50.09482492797339
93,80.48028122794032,47.75958916545364
94,83.06201706436543,47.46470110233217
95,89.32504158198459,43.64551104511367
96,89.8062555194323,43.610941674911984
97,93.04302643792867,24.27917298918783
98,52.52164921302681,50.36692783416829
99,52.81665836321483,49.53228493618238
