,x,y
0,51.3505945227338,93.3993063371723
1,51.35355487007111,90.8681533353122
2,49.27954085331896,90.35264197098668
3,48.299766573648846,88.9992075361348
4,45.88868572326846,85.73878332454868
5,45.4768245546749,83.8858416998162
6,29.861313187813405,81.32636381957218
7,27.589029195733424,80.43333538326101
8,26.135981142666722,79.82475778360244
9,25.524111372063757,78.30774213713424
10,24.56066929200447,76.56335444615792
11,25.492231487356975,54.40432280906302
12,25.694414624072742,52.52247210597841
13,23.427422158606575,51.8029285791708
14,26.89090745685381,51.92286374544077
15,27.656510424973458,50.90376292175885
16,28.110215018619318,51.27867151774104
17,28.99947306145044,51.719556085479475
18,49.7227421016571,52.965971394400384
19,49.33028189457155,52.66618962305501
20,50.4606424503981,50.83905997668328
21,51.61489392963513,51.77600990477945
22,50.996116151993085,52.749184499117085
23,52.13727565330617,51.731201721663076
24,54.46511148990202,54.736397108789504
25,57.38485086017003,58.42488728425538
26,58.19310823482683,73.27375456680554
27,55.9968916901077,76.65948878678365
28,53.899270139191685,51.18480766747955
29,52.92657442251234,50.54072056973366
30,52.55123379268567,49.80245018394803
31,51.04340867868831,45.173582328953394
32,51.54903754129102,48.69904846324104
33,52.75806715230191,49.980382629172844
34,51.0214824049918,44.40542605808345
35,48.96771503942367,27.19477985418699
36,48.11472562854844,24.186688397219605
37,30.90230183853421,25.748424648851003
38,30.68797188909004,26.748201800766342
39,27.827798249928634,45.74424134486667
40,30.638642920653556,45.918404912577
41,29.906910930015886,49.65666016267797
42,48.86149623490194,50.52605907203781
43,28.059516385416384,44.083951351066794
44,28.989405853019747,27.7836110201141
45,28.86943643441262,22.371491561936438
46,29.820215564776756,23.41582321748155
47,33.45944775426939,23.383904718639748
48,47.99437251905184,20.771232401869618
49,50.62150577230407,22.84151792802331
50,51.31792199662015,22.443110779993177
51,50.52819598839682,23.955282266968766
52,53.113608612682356,43.050155785978156
53,53.83834648582588,42.9104164584751
54,52.73287178146535,48.21940104240586
55,52.55194189748261,48.37738708240331
56,53.32878226155721,49.51254072957798
57,57.50878269072524,48.74939684296297
58,74.24386956662835,50.25871426848569
59,74.44649317619877,47.5941973835561
60,75.73118003777098,50.427115776875006
61,75.15475459377663,52.515677218987264
62,75.04911839906731,57.71032918483974
63,72.95761755758011,78.12514825910769
64,48.258374054284594,81.9529133732918
65,50.29074346470058,82.57720886663247
66,51.17171798177692,82.89066452485395
67,50.67239207595511,82.30292487753776
68,51.511890963645435,82.4035381927849
69,53.03388333135084,82.66060519120062
70,52.45846736653741,81.4607700703701
71,51.25175859694894,82.13296819677169
72,52.783402576379366,80.85198122452066
73,49.73924495440907,81.36090632346684
74,49.23118753069475,80.09950086627887
75,27.814694386094477,54.198586753699196
76,29.68413254076094,57.94529252120223
77,28.25463945243366,55.332083163529376
78,55.8569764493598,98.35793678854488
79,58.00072128366171,97.18807357035995
80,67.6527391591032,95.23937627007837
81,74.54402126653277,89.2229697545255
82,74.48999551007637,84.30886355383457
83,75.30730852610047,82.29903148649768
84,75.61703618739662,82.88591998415475
85,76.56524675309154,81.86475445361077
86,77.18636189208452,78.53748946693135
87,77.63840809369763,79.01408241803732
88,78.04061961576639,75.05326206944095
89,80.24299661728921,55.41473312435899
90,78.35289443862196,50.87818529532859
91,81.70147461010923,50.59945887055187
92,83.25193488455106,49.45619800156589
93,83.44627527887525,47.15339237900491
94,85.55205599244081,44.44826217822556
95,90.93377142669455,41.81810774362923
96,92.50430169564267,40.700963137073686
97,96.34751125015913,28.55315112740839
98,54.08835289535627,46.64295078851507
99,56.80012580416635,44.51251933049537
