,x,y
0,51.95529707787509,87.00828573911015
1,51.18353364324637,85.25535035850609
2,50.584098894685354,82.91694977768233
3,50.655804140110014,82.90087490875784
4,51.01154717186213,82.80270607376072
5,51.97877721919439,82.19977563749435
6,26.66952650471745,82.46649254620233
7,26.259878423542037,82.71782604356264
8,26.69880995092624,82.44124091995049
9,25.53585284824359,83.06622491914857
10,26.445515208338733,82.70341471723117
11,26.848432005122515,52.34382549594075
12,26.743672948402352,52.41971776105661
13,26.585870802616967,52.74644893507711
14,26.732151559277646,52.472708701046265
15,27.201273776839376,52.09438409066312
16,27.148340184537673,52.238006834385246
17,27.569471442856994,51.53744931179283
18,52.4798744138396,51.63902695370206
19,52.50382108026998,51.59800174949508
20,52.43880016029564,51.69314040676965
21,52.48688236450945,51.6551112051567
22,52.61860100679651,51.342635673579096
23,52.58210534518527,51.51921274151243
24,52.714188274774145,51.302593947509784
25,53.334600854452454,51.939162360287604
26,51.64583858266754,82.49565751237469
27,52.39801812357299,81.78015092658116
28,52.7835547315056,51.0552560320231
29,52.721371175416955,51.253018683595165
30,52.95845629162669,51.0197036965504
31,52.85710974127311,51.122447596648804
32,52.779009488430425,51.07053406440944
33,52.82921369282429,50.996813162124454
34,52.84346656992348,50.89801071547892
35,52.87962839216836,20.585196991612307
36,53.03418749271805,20.453814712957136
37,27.678012702313932,21.77531532880842
38,29.40799461040945,22.1154862141153
39,27.636321243798307,51.58251202518339
40,27.603532572910833,51.49012654368004
41,27.571332431156872,51.51881230377803
42,52.52002845027009,51.60895288485504
43,27.030150331227613,52.292639150843996
44,29.47539487199623,20.992289702414247
45,27.762729270728666,21.145429035280173
46,27.68943444010762,21.482683897098973
47,29.225599003297837,20.883937748870466
48,52.95461819190583,20.322205275226086
49,53.04909593251278,20.496956591100787
50,52.971485380983395,20.272926466138678
51,53.01910216566644,20.278120537313427
52,52.4989217860476,51.56691931412179
53,52.73004340861731,51.14624068273226
54,52.87655336358723,50.98546815535269
55,52.76626290840155,51.14174577435186
56,52.52098306350362,51.53061531232252
57,52.74708944683958,51.19591762671887
58,77.95787931426774,50.19024472193361
59,77.96187288375836,50.08749369842454
60,77.96387459879166,49.77530297702114
61,77.98472357452734,50.18353518673202
62,77.65958128863157,51.358589658999904
63,75.56030724441746,81.31341377002101
64,50.302512607393254,82.97092271808145
65,51.415335794482566,82.54854599232551
66,51.632028850912135,82.4685992642074
67,50.62270549712416,82.91919254443992
68,51.10518914554735,82.74795617647239
69,51.1545179780347,82.76224700670197
70,51.23267257171828,82.69656672790803
71,50.650572739511865,82.89580172782513
72,51.33771354559287,82.6186567128372
73,51.62040994194813,82.51036085388544
74,50.92309870211202,82.74026471859865
75,26.93292931541418,52.230551355056534
76,27.066893400790757,52.32232322743268
77,27.349852566463834,52.05099855338091
78,54.236959942883175,90.91458730856469
79,53.94412425545714,89.69205873813736
80,73.7916852602838,85.68339828597401
81,76.4734208826277,82.58123452740554
82,76.12988838994845,82.76781895337527
83,75.5760074489087,82.67509527039134
84,77.39114995217591,81.7211567122621
85,77.00383544171484,82.21779845880127
86,77.02180714478335,80.66989543329125
87,77.91900041829035,79.96195011171244
88,77.70906552652016,80.92490853857616
89,77.98930386394373,49.85905603656695
90,77.92051739561747,50.471866817134526
91,77.9686552408456,50.08556329178309
92,77.9080352584012,50.656562722031516
93,79.75935929360605,49.227815051278725
94,81.57366632497829,48.494171851169305
95,88.09433428453988,43.82496117686129
96,88.54259842870619,44.920513802723164
97,93.05076934014893,22.722159428180877
98,52.52292606204804,51.599222895890996
99,52.61183389213155,51.43250198845936
