,x,y
0,51.668880322161165,87.91135504041976
1,51.92794218486325,86.2251597387467
2,49.969052689753724,83.02751793881895
3,50.24669826721961,83.27262043082419
4,50.79492933529457,82.68851908093588
5,51.535565425346476,82.51621858153733
6,27.317198553253927,81.810903945069
7,26.405874917072058,82.60015520036475
8,26.572314734056036,82.59327328707874
9,25.273754131517563,82.94621671641899
10,25.836452058489034,81.95766177201874
11,26.375297358818365,52.53224384085173
12,25.953145866294584,52.81969665290892
13,25.49061376839318,52.92911542029664
14,26.573989055302768,52.41583376102559
15,27.315258630496366,52.03423441282584
16,27.00777419198733,52.1125402244517
17,27.887714709675453,50.650201053537266
18,52.44825866751962,51.432120098652724
19,52.38870869775008,51.70394882863732
20,52.0372046447559,51.97753153712824
21,52.75831575334622,51.45476761397229
22,52.62308854371364,51.53848289779128
23,52.34214369212109,51.6480467871518
24,52.574986811855275,51.801456118298724
25,53.8842827751828,53.345259923750746
26,52.03796760705094,81.76198101967067
27,52.959580719567825,80.32912964091364
28,52.88221528297615,50.26787568977102
29,52.35850128372353,51.961032346579344
30,52.572485581686436,51.10224250945372
31,52.42801689971411,51.75438311247137
32,52.91284741850576,50.22823172766389
33,52.470968768757864,51.600313040427345
34,52.95645693914419,49.984730160157525
35,52.602082330542224,21.246734845168582
36,52.79487124726624,20.567867046281606
37,28.986450379678843,21.477897231837915
38,29.62074060341352,23.223237354939013
39,27.591666150806514,51.099916218072345
40,27.725026771962995,51.15490795938074
41,27.37300361118387,51.61999601514141
42,52.3838582807862,51.59783045971762
43,27.609757872145238,51.42298384598791
44,29.324222040845328,22.294632329763626
45,27.814950006930594,20.724979324363137
46,27.72913627696615,21.0424108636756
47,29.923679853814342,20.594998283944882
48,52.90744580552011,20.718382918241247
49,52.66489454785141,20.83882203088286
50,53.01725338997769,20.877673221721466
51,52.576644628639364,21.02285079041306
52,52.83138064872099,50.78881151813317
53,52.639428073568475,50.26979110075884
54,52.801157563734165,49.60786651208699
55,52.67290196502069,51.217012494010675
56,52.461246811212945,51.638833781180416
57,52.96253776834306,50.552145787380404
58,77.66223986532367,51.17066649351676
59,77.91207037921043,49.88889537548142
60,77.8582277341642,49.54793777673605
61,77.84371041051348,49.735609625929925
62,77.43286556253861,51.626252991108295
63,74.753450406065,79.78612997624934
64,49.86030251476894,83.06136189399372
65,51.65821721881639,82.48592937873822
66,51.90621042072625,82.0850272290219
67,51.06425826806062,82.72483068092033
68,50.94560283502839,82.88517476400509
69,51.49981458544751,82.74573796418443
70,51.95822726267296,82.23677319654585
71,51.336805065509644,82.6213724159288
72,51.961248154703135,82.25966689888055
73,51.519188232622206,82.43081458793719
74,50.98433394083362,82.71567712535574
75,26.815642507989995,52.33542258077077
76,27.89789850284039,53.40893821002175
77,26.68830661747071,52.290690485676926
78,54.45204054468958,92.37362914493156
79,54.349720869307355,90.99232810598642
80,73.20533677222056,87.5757858602096
81,75.98866627690846,82.95789632254434
82,75.36118496818152,82.93685991399693
83,76.43243921662604,82.5763890349704
84,76.83798282750195,82.33232171785282
85,76.08000726399588,81.93658635659044
86,77.72510685224263,81.24534272741883
87,77.77309563049855,80.39404336855925
88,77.66865163406462,81.07566576519999
89,77.96670140978038,50.15872215485091
90,77.89766668778216,49.99845034729606
91,77.8352891577379,50.12482141588553
92,78.28396152861538,49.798806622482985
93,80.40193206813963,47.82496256141768
94,82.21811499322992,47.748497530309585
95,88.56787959012293,43.70202138648884
96,88.83776663900865,44.76396542438868
97,93.24862038183879,23.43885032859339
98,52.78876999134668,51.11192074828244
99,52.84333256267392,50.3833777651789
