,x,y
0,51.36700136918797,88.91366426964764
1,51.08596979261989,86.90130613348788
2,49.85947610191989,84.60037119402494
3,50.34341959821894,84.71133679547263
4,49.57228351721475,82.89487324963685
5,51.21071169272139,82.74344229187669
6,27.05661415720767,82.08431784008992
7,26.825400845222493,82.22777925340166
8,27.089872084744517,82.21908790146927
9,25.846084096166706,82.86320445702569
10,25.431334928699485,80.14045790350849
11,26.372391604048797,52.47195228357121
12,26.196232500738176,52.70101419239855
13,24.87522334379533,52.66087571953096
14,26.140093844578995,52.42121427337625
15,27.533976295871636,51.65612683967595
16,27.16019323840409,52.00003534877298
17,27.95705933565823,50.45450920864884
18,51.20633950513389,52.598501543150995
19,51.864454582107626,52.24118197776295
20,52.297245901861785,51.67398912033923
21,52.36424450911986,51.65306315397079
22,52.92642615356942,50.11795942393597
23,52.48529018752831,51.75713409187757
24,52.310224974141825,51.685909464814024
25,54.73536357546853,54.73306957825246
26,53.95695542081945,80.80269172204032
27,52.933761120962814,80.00698502209003
28,52.67037114214036,50.91254709848633
29,52.15350969444433,51.736435687683894
30,52.94376569779471,50.01982087071407
31,52.78108701890002,50.631151407604435
32,52.77523092004619,49.269228810152285
33,53.203997208364896,50.68244780848846
34,52.71896651184364,49.4756946156577
35,51.58665746624682,22.621733273089358
36,52.658845658503644,21.154979442968866
37,29.817042999085594,21.91161830600573
38,29.844454957380627,24.166322831799356
39,27.90434486321981,49.79302788160623
40,27.66179681954356,50.21500163707278
41,27.355315418789267,51.82826621685213
42,52.313748001406154,51.57912053083691
43,27.63968251557704,49.560626479274354
44,28.56465656746024,24.01126041856221
45,28.0073586109813,20.80201668654889
46,27.520736596337372,20.928735442773245
47,30.890121165314824,21.68076816106406
48,52.93391677142314,19.542619095016157
49,52.48517172572784,21.58670986808682
50,52.7254308267393,20.800185303874734
51,52.520606126047795,21.53149248285505
52,52.76960271686148,48.91056465273303
53,52.84427313248454,48.97941201444679
54,52.9044704721792,50.41128047026302
55,52.52591707051393,51.38637669235182
56,52.49986820726213,51.11404575924577
57,54.46581817099961,49.75359093268101
58,77.51301481436846,51.62739596571312
59,77.7641873425121,49.76866131682404
60,78.07968338899174,49.85494163437103
61,78.07190819698289,50.468089318758146
62,76.68402729173668,52.03595997571313
63,74.43086896950683,79.27483115492669
64,49.32869532822416,82.87573677007214
65,51.264393009458495,82.39047070560552
66,51.62105990129254,82.26236835833912
67,50.90387078826177,82.55767851983879
68,50.829779163124584,82.7502463098712
69,51.690822497571155,82.48656957572136
70,51.911639231519096,82.31516737087925
71,51.76675584964247,82.40420207388996
72,51.95214420216337,82.00606853894031
73,51.31580922307065,82.61935739788812
74,50.36142348752089,82.91720347645986
75,26.55967046887089,52.00808203280033
76,28.427197963132876,54.0886559546059
77,26.634110181733902,52.48085631064597
78,54.16368841812756,93.66368585448889
79,55.73207476587814,92.23687254188222
80,72.61540069810775,89.60414135889992
81,75.45368570728704,84.80190899177897
82,74.44891703129835,81.53640529688344
83,75.97647547881542,82.67838414603118
84,76.27729959007242,82.16260022943915
85,75.85804583283725,82.05266838393477
86,77.73694127237756,80.68702967983104
87,78.11159009390617,80.09377068623297
88,77.4791364715093,80.3150287279528
89,77.72561385184197,51.26939074603332
90,77.60322395028203,49.944958754631216
91,77.83104879448372,50.35589683135469
92,79.68103555432562,50.51936132793459
93,80.76133144859122,48.08148323743943
94,82.95008010894661,47.25772712567257
95,89.45635458831936,43.552523527812845
96,89.95330405244533,43.02050679198399
97,93.205329471829,24.63320063770255
98,52.880184234207,50.66118999331581
99,52.78792897918414,48.99614312329522
