,x,y
0,51.95529707787509,87.00828573911015
1,51.19184477109361,85.24866824534327
2,50.584098894685354,82.91694977768233
3,50.66568643752824,82.90773341712737
4,50.989169076193555,82.76649054815894
5,51.97877721919439,82.19977563749435
6,26.654538586890197,82.49513687529684
7,26.259878423542037,82.71782604356264
8,26.70862603941649,82.44864242273744
9,25.53585284824359,83.06622491914857
10,26.455742815434895,82.67528799011728
11,26.833325617100066,52.37002572746174
12,26.68742350905156,52.438462274831565
13,26.585870802616967,52.74644893507711
14,26.732151559277646,52.472708701046265
15,27.201273776839376,52.09438409066312
16,27.13016516951777,52.24632422107129
17,27.569471442856994,51.53744931179283
18,52.495389096593804,51.5663037519634
19,52.52476536253437,51.573781038348564
20,52.38417198557047,51.77193776199677
21,52.47527574104554,51.681021670467956
22,52.61819774403863,51.43984466764636
23,52.61880689634624,51.44878623393257
24,52.714188274774145,51.302593947509784
25,53.334600854452454,51.939162360287604
26,51.64583858266754,82.49565751237469
27,52.309493829858035,81.77652077572992
28,52.773147350115195,51.05328809170261
29,52.6543366016938,51.32457972192675
30,52.91887943999746,51.05567108379412
31,52.85111526474313,51.10501825537082
32,52.791304349498276,51.04270902799418
33,52.82921369282429,50.996813162124454
34,52.84506348548947,50.90362499128217
35,52.87962839216836,20.585196991612307
36,53.01301261501394,20.501218306075963
37,27.678012702313932,21.77531532880842
38,29.40799461040945,22.1154862141153
39,27.636321243798307,51.58251202518339
40,27.603532572910833,51.49012654368004
41,27.62904834996229,51.440448561325475
42,52.52002845027009,51.60895288485504
43,27.030150331227613,52.292639150843996
44,29.481644958723965,20.945920414976147
45,27.762729270728666,21.145429035280173
46,27.68943444010762,21.482683897098973
47,29.225599003297837,20.883937748870466
48,52.94713406860741,20.314908670665645
49,52.926902299355575,20.4782032499837
50,52.98618213759651,20.256666231377807
51,53.016002344461036,20.28935316952611
52,52.52853414375309,51.56163242137175
53,52.749449568953786,51.16615922024398
54,52.85101151099988,51.02578857899078
55,52.74349955711814,51.143873923299566
56,52.559084772671184,51.536764524903326
57,52.74708944683958,51.19591762671887
58,77.95787931426774,50.19024472193361
59,77.98863723958938,50.10083343626418
60,77.97455663461953,49.78590833635775
61,77.99165993849647,50.205577941737204
62,77.65958128863157,51.358589658999904
63,75.60886453264429,81.29973143216553
64,50.29188678873589,82.95770475445582
65,51.4016098015811,82.63362954167927
66,51.65277156795692,82.42811111047692
67,50.62270549712416,82.91919254443992
68,51.10518914554735,82.74795617647239
69,51.1545179780347,82.76224700670197
70,51.23267257171828,82.69656672790803
71,50.65643355684478,82.89610704913919
72,51.38993398925302,82.61555264883059
73,51.6240214411183,82.50835736330716
74,50.91198870773216,82.81702508244447
75,26.965023933328936,52.26459158054496
76,27.066893400790757,52.32232322743268
77,27.362805521639604,52.07491189216146
78,54.25709100772696,90.903269505131
79,53.94412425545714,89.69205873813736
80,73.7916852602838,85.68339828597401
81,76.4734208826277,82.58123452740554
82,76.12988838994845,82.76781895337527
83,75.5870056778158,82.6811715307223
84,77.41431267006834,81.71229684812684
85,77.00383544171484,82.21779845880127
86,77.06361874253886,80.63665811696178
87,77.93450623146992,79.92552523357102
88,77.7353998994518,80.8820275857834
89,77.98857433770698,49.787433122229686
90,77.92390837855332,50.44995964492212
91,77.95688583796108,50.0673936480039
92,77.9080352584012,50.656562722031516
93,79.83471998532033,49.19538213534197
94,81.57366632497829,48.494171851169305
95,88.04824381505858,43.80688591086279
96,88.5045377789743,44.906930029577886
97,93.05221627376363,22.704877730001613
98,52.54994370639829,51.60798296950993
99,52.61183389213155,51.43250198845936
