,x,y
0,51.01494910605278,91.21120941541814
1,50.9874159214941,88.87761491009222
2,49.712988874356675,88.27528703899767
3,49.6072453602069,86.48174399950612
4,47.95819975853152,84.70879942067124
5,48.57335617372338,82.53996992959186
6,28.109258573888006,81.79345405374693
7,27.590402300311208,81.43070465422852
8,27.201632985615202,80.40070221519292
9,26.235161286934122,80.85075619625717
10,24.431874113360557,78.49351502979688
11,26.36732206537705,52.83125149551403
12,25.45844486392558,53.33368567955854
13,23.85297444717157,51.68424566079527
14,27.309935084729588,51.887517355319126
15,27.518730671165446,51.32927480696119
16,27.175652967096344,51.99266944128697
17,28.33852318844776,51.97030020934721
18,50.96044933328894,52.638073924965624
19,51.61146348188022,52.30467486932223
20,51.612891159188926,51.78858253075841
21,51.54022134039996,52.407721232162665
22,52.42914770715071,51.065658370545634
23,51.63419009788305,52.21944225930771
24,53.52659168783282,52.498777814863985
25,56.55847960289902,57.14558038402316
26,56.607766383475436,76.77387007727599
27,53.31307490430065,78.4820040053453
28,52.56979936089473,50.46352278816578
29,52.6763526610951,50.833124042667365
30,52.52671155096554,49.81978560985301
31,51.952171619631656,48.12173454496922
32,52.77509705744338,49.400953013771804
33,52.680431782760486,49.75611970462939
34,51.4110064618446,48.015253439677856
35,50.231828766956156,24.578738842455465
36,50.02971365610698,22.033902637093366
37,30.263177029906444,24.396119608442575
38,30.946457012344638,26.02079005504012
39,27.199155002575818,48.28192527215958
40,29.046037806344128,47.86045474188453
41,28.308142395336855,49.28885085017247
42,49.66605389526649,51.05501319012209
43,28.00974378577341,47.40891542586756
44,29.57123869420647,25.883583517297627
45,27.74806786516247,21.251618420752983
46,28.845512467758176,21.93285417278316
47,32.298535498585,22.22228061543816
48,50.518258201281554,19.86804810081475
49,52.14872232854455,21.973502540741734
50,51.73935255313936,21.60606749627124
51,52.553136365348045,22.115219557777422
52,52.23896050556551,46.37294964079352
53,52.425139497488,46.98454056169255
54,52.72066394388856,49.728934826287514
55,52.745296484777576,50.315775835027544
56,52.79299484847716,49.629078902664155
57,56.321278390977845,48.6179402621716
58,75.48215672714406,51.19591453193297
59,76.25634055561086,48.29994517622841
60,77.17561873674966,50.07574496882382
61,76.77813819778379,52.18801346655811
62,75.4657285462652,55.576339711455056
63,73.50749142883217,78.76097990967068
64,48.41434010092919,81.9205376556079
65,50.213369483506476,82.90946425148594
66,51.750605574609416,82.43891942037797
67,51.613769162085525,82.49246588893499
68,52.367187421543235,81.70338476619024
69,51.979352056854445,82.31297754650238
70,52.382780119105966,81.30586535127756
71,51.97659892732168,82.28064535824771
72,51.9395494259314,81.79183507002257
73,50.490033778597706,82.7254418929933
74,49.87077138362047,80.56757412259212
75,26.67001526770471,53.34467432548831
76,28.68004952451084,56.44696265404315
77,27.287713913202523,53.59787315929905
78,55.077754206416756,97.06962961523789
79,57.16107991254262,95.11795297487296
80,69.57956157397649,92.6506686392218
81,74.37139177821574,86.84306373881785
82,75.52771597268716,82.43885306668128
83,75.50557210959316,82.50464467947738
84,76.37032690488208,82.4536307316882
85,76.49429763297039,82.19237027986225
86,77.37584524040099,79.66280251036596
87,77.6054967197932,80.40193372596323
88,77.28730170808835,78.19015231813007
89,78.61050164342387,52.25714600922782
90,77.8764508148964,49.25957679461072
91,79.86014532727741,50.086207995838585
92,81.89508790357092,49.302402593971145
93,82.58209032631876,47.504711319504764
94,84.44435491851323,46.3430202371587
95,90.1033895768251,42.809709869565204
96,91.72838162872614,41.7998253725668
97,95.0644281041145,26.59581698984469
98,52.728330011755496,48.9900350470332
99,54.44733111661986,46.53658599132557
