,x,y
0,50.93199175058571,93.99562653638552
1,51.37030492588566,90.96972157831684
2,48.95033329871666,91.02089802110771
3,47.7785775629369,88.833594210892
4,45.60152256356456,86.38586570557713
5,44.85383979134699,84.09187600885619
6,30.948002273698176,81.61882184348042
7,27.90494094854498,80.23842929605094
8,25.775024047881846,78.97905843123631
9,25.339266648744392,77.72005569656572
10,24.47863556635843,75.26449024194619
11,24.908091280380294,54.528417233156276
12,25.207008209209715,52.432137864958776
13,23.39572617818199,52.077488565392976
14,27.36694487812441,51.61663186557835
15,27.69789387526616,50.748652641302805
16,28.490886657759354,51.35441075155541
17,30.15315310966125,51.63870575771949
18,48.95684594098578,52.387650115265814
19,48.269673733778816,51.27058810845906
20,50.84835014774026,51.388040842793416
21,51.453265281589324,52.25402197157061
22,51.35859035194007,52.50707765178654
23,52.71877702466686,52.26308907205474
24,55.2635783108964,54.84828636362028
25,57.397157815027064,58.82288205150919
26,59.10241905128567,71.62230093800682
27,57.05390944021186,74.83338123430903
28,53.7331065891069,52.028220221047015
29,52.52190761068571,49.663319495649546
30,52.887423638020564,49.28035000944186
31,50.4970775691428,44.16161353873002
32,51.05924627955796,48.03285528767037
33,51.916431604056235,49.24559693482771
34,50.554428339357244,43.99486857012532
35,47.69883477718398,28.05066374445284
36,46.79401335736725,24.805789586701618
37,31.0912214431016,26.91449893839429
38,30.665500667098204,27.73226749622087
39,28.091021389100955,44.6623260884095
40,30.371326381785835,45.69375306650925
41,30.756124087953125,49.831631619301795
42,48.038052646356306,50.932923727491215
43,28.39560173915326,43.324685226419476
44,28.896096800207495,28.69511214720549
45,28.679363671461907,23.00372290204046
46,29.832150912521303,23.890045306683625
47,33.294663361620955,24.112007631939623
48,47.54987173652087,20.949900653396654
49,50.27956501336468,22.77590928116527
50,50.89314237711513,22.852688755769275
51,51.01902980319893,24.347900376181816
52,52.79272354670352,42.09032367466848
53,53.60906772587406,42.54472167566971
54,52.643436908728226,47.67453798628161
55,52.80535078444443,47.974082549762095
56,54.37062181135461,48.48975228993303
57,58.085408780566944,48.4341377440001
58,73.71748370030113,49.6513936484577
59,73.71341380527808,47.960449075964235
60,75.75111985021574,50.12612465065562
61,75.00676961614381,52.88203869248468
62,74.46490322762601,58.378900297987215
63,72.82787863695867,78.03504438671715
64,48.91331899683689,82.17377670465312
65,50.52673467772389,82.89368459506963
66,50.953080553082856,82.63896962596726
67,51.40135801340288,82.67826722213941
68,51.82340942216893,82.73325190398984
69,53.32206968408833,83.88619786194471
70,52.617121452170096,81.18161310329052
71,51.46544369667764,82.2806570872366
72,52.59187746883029,80.58731386920417
73,50.12073479134963,81.62059274873222
74,49.1653998726497,79.7044313539221
75,27.969794934911697,54.773007909127465
76,29.503195207117983,58.50824378185087
77,28.77250020387243,56.83378424645026
78,55.720089700801246,98.61038800363086
79,58.092506715161555,97.04291573921013
80,66.82699631374649,96.47611848176766
81,73.99253519557966,90.01132694767412
82,74.29732856630655,85.66690586272834
83,74.93385952115867,82.3751145319278
84,75.23880579627665,82.98593720055206
85,75.86490182854577,82.48554749412584
86,76.63680960277442,77.77392328950013
87,77.74212596306653,78.77195492123917
88,78.5069471761547,74.39958054935582
89,80.15086032041731,55.86333440445342
90,79.26243272478781,51.0403846563473
91,81.82013524360346,50.780140318956306
92,83.81219184476588,49.22520771747933
93,83.75390013305814,47.19660971427806
94,86.35920462929805,44.79918211761979
95,91.36666955266722,41.45731508371038
96,92.84513608748318,40.27022936753161
97,96.79633316530925,29.18133865361906
98,54.63058205487816,45.62682482005573
99,57.55376645433312,43.059187135476655
