,x,y
0,51.68010252566646,88.50997614050517
1,51.53176714921683,86.7083332354839
2,49.68666656049267,83.57341550339132
3,50.29897943984852,84.02449419103698
4,50.5290804195386,82.93439169604822
5,51.06742639695961,83.09527359831084
6,27.437136034486567,81.8038905140729
7,26.454241378886362,82.62052523195001
8,26.54517405259109,82.33114153502376
9,25.145647208482576,82.86835107099874
10,25.44797953973756,80.65254295677082
11,26.1471993749327,52.75422887888311
12,25.861287277379894,52.60192401025674
13,25.633798285335853,52.67761312265954
14,26.469038322717083,52.345614512499814
15,27.296437174856354,51.838722073557086
16,27.557407919758745,51.345173101888676
17,27.879417636259955,49.81699727192055
18,51.91192644975444,52.07390505207309
19,52.40985174761375,51.72382079853243
20,52.114354152333796,52.08329874116489
21,52.10196686088389,51.90942718293408
22,52.666701943476575,51.19504096603905
23,52.41895958008171,51.59447225318902
24,52.42995599031193,51.60041540219039
25,54.443178346818684,54.01932163753379
26,52.55784628461559,81.50787795213252
27,52.790364122426084,80.88700496986056
28,53.020214485074646,51.19112467699741
29,52.73017522093877,51.53665121453797
30,52.9319170995986,50.225915189833295
31,52.69370354170342,51.31000051616659
32,52.83996267601926,49.829598827931996
33,52.58156756153226,51.08359486370257
34,53.07235402742526,49.71229317012978
35,52.10970895060476,22.109767776404617
36,52.844914770802994,20.713087985166887
37,29.0853729607884,21.668980551777906
38,29.620821439756472,23.623168452587592
39,27.957377526875263,50.11992540378926
40,27.734680212305044,50.8297013361412
41,27.468538964405017,51.71096970301872
42,52.462420858844894,51.610297251335744
43,27.877408112824316,50.53852671625018
44,28.83277928837892,23.030242208237972
45,27.788877044763016,20.89847152419799
46,27.678695529294554,21.224546396438924
47,30.397291917077403,21.453917380621224
48,52.992127478557215,20.0429933192393
49,52.83583470462403,20.915640313265158
50,52.685526947758646,21.07661471691938
51,52.462158540058795,21.31001994684633
52,52.91876395684472,49.916084548280196
53,52.93432393342829,49.565423970887075
54,53.07159502491636,49.77554362922034
55,52.38508647883106,51.144651972808255
56,52.429842789907035,51.29941332661438
57,53.61532091133647,49.89748746138305
58,77.49557990127764,51.48128742553128
59,77.93368131607241,49.39005108840071
60,77.95612866693264,50.0312581919095
61,77.94367261989989,50.36216837795823
62,77.2105866258044,51.97669425951104
63,74.07284643234094,78.99681369294518
64,49.56768408591046,82.84578921209503
65,51.119811388620725,82.6701629500491
66,51.33572038839827,82.53504080971827
67,51.2544796275494,82.70715400108523
68,50.806417194013115,82.85491913365132
69,51.32252039536037,82.61422741053298
70,51.39083085769293,82.19902348221581
71,51.661356614810146,82.48426190808732
72,52.28032591489506,81.86931057767355
73,51.337152241359,82.6640223046092
74,50.57559323745516,82.5665663964961
75,27.01151501841848,52.07524360408836
76,28.074988893100432,53.91144695773168
77,26.93453205965233,52.33093360926939
78,54.64697854546655,92.8377683283897
79,55.07938727602025,91.80177978604061
80,72.82813447456505,88.62210098418981
81,76.02372973915992,83.827605116675
82,74.96486165240806,82.35166696340309
83,76.40430924728506,82.70996953462893
84,76.82487816853931,82.19093966360393
85,75.92256391523037,82.1478136818138
86,77.59423930524513,81.1556499255026
87,78.14246088930989,79.83832754902036
88,77.72428701333052,80.83486718966239
89,77.6662275934147,50.45006451743322
90,77.97972972940086,50.22118909332901
91,77.81626856924886,50.6242283245338
92,78.94179874522493,50.04952590738394
93,80.41715107025911,47.74847522064503
94,82.6092544171036,47.35768431486684
95,88.96917830529375,43.58010406048672
96,89.62385650786017,43.8648432928934
97,93.01860298463585,23.939773799724072
98,52.7930093929987,50.89296410349115
99,52.36663623128272,50.01199889460303
