,x,y
0,50.960258372207875,89.97659033520014
1,51.06916521221671,87.6429848048819
2,49.800088520106264,86.78734440557142
3,50.138649796120134,85.34535817845172
4,48.9158645926368,83.25414595137826
5,49.12616490285007,82.82957466703485
6,27.96450804867578,81.73546453873047
7,27.253538467369005,81.88502696806107
8,27.059777458811666,81.35646544975233
9,26.084257570223098,82.34743467438886
10,24.73223420996596,78.62129678369745
11,26.325081142580856,52.50547727736778
12,25.968333709455703,52.68710851312308
13,24.17912130168166,52.81202398875553
14,27.0349871946197,52.24445442747158
15,27.918252318814705,51.255384122904225
16,27.08996782124529,52.04694251288819
17,27.633072414423555,50.67736356234236
18,51.50885973275386,52.55735999783048
19,51.32707573726931,52.47439337336023
20,52.70226111746178,51.88445266314035
21,52.12138112898434,51.86559813146089
22,52.9282368296534,50.62300263589457
23,51.71552154913968,52.0100214886049
24,52.68732524311099,51.51550508120455
25,56.22181152059464,56.21086701468041
26,55.75641510851949,79.22518320314616
27,52.91530034031744,79.3873365582945
28,52.832514868178926,50.41983406769448
29,52.33136684350259,51.7351333115882
30,52.5656398955092,50.6674628314469
31,52.67953095124694,49.20940679365659
32,52.7244690201243,49.75907195288081
33,52.98813170076871,50.32585811763831
34,52.52510940150778,48.43321781309849
35,50.761987031026294,22.740731024661358
36,51.61973506115097,21.552103208649136
37,30.63087443372217,22.9997788692712
38,30.808295770338063,25.508283415056543
39,27.636156564699682,49.10805953264941
40,27.7228789671596,49.28361662362901
41,27.873052424507495,49.836484440841055
42,51.187235353540636,51.661328258791585
43,27.31405807770745,48.86625047176062
44,29.001627118704498,25.03331837178055
45,27.851624138056838,20.748100518520587
46,27.733524877830995,21.10678373925773
47,31.324231465147882,22.38654512744668
48,51.627150923315796,20.229533268722108
49,52.30607972894477,21.868926886964147
50,52.35161958615738,21.41796927701826
51,52.48880538328987,21.562535161725243
52,52.15374792430486,47.9471656475951
53,52.1196605348418,48.020561087949986
54,52.88224554007502,49.650163125454114
55,52.87497157647668,51.168972624544296
56,52.716492692761,50.600865493512146
57,55.96054559407153,49.52918866657002
58,76.87256898028014,51.452386085474025
59,77.26485506354852,49.34282375404032
60,77.35581591022425,50.28735025616155
61,77.79480408135503,51.04949660145858
62,75.97042322759839,53.02961686113812
63,73.64295062689804,79.12863195839954
64,49.10815907662171,82.50792785598018
65,50.64258823155605,82.48583045809329
66,51.61365626984722,82.4473691391914
67,50.5168506105415,82.86432218819618
68,51.50285601637214,82.44203488699792
69,51.858967503461876,81.85861358546742
70,52.223819680930205,81.59200775728303
71,51.39327774202854,82.26014244932108
72,52.02036812704084,82.18800417694239
73,50.947257727677,82.7596975957882
74,49.306709349691474,81.68431111358893
75,26.874148472443416,52.2441043680638
76,28.79153311730984,55.50000208620632
77,27.27722460191568,52.59695732198906
78,54.46747416244161,95.43990859059322
79,56.95038351429924,93.75701234100103
80,70.86381701833555,90.60041546872903
81,74.66393938147246,85.52898738597496
82,74.79720603340681,82.48600880252972
83,75.6094986475072,82.98385246746457
84,75.92740459743932,82.6886271271584
85,76.24528948407611,82.81480739018325
86,77.36179985528865,79.90706511822799
87,77.88097931823502,80.72437094237766
88,77.67663237590509,79.09579485847296
89,77.73112285233398,51.01728116392582
90,77.73677452720571,49.55931645358596
91,78.99739885057028,49.84863680221163
92,81.15053988875742,49.955673156924284
93,81.73002284778042,47.21152760541615
94,83.53657525975929,46.73879268273725
95,90.24087744028755,42.88384504106274
96,91.20571732696597,42.606167180526825
97,93.9956619024336,25.77434931239811
98,52.824622011618615,49.82429867128432
99,52.94983080044717,47.714798103360614
