,x,y
0,51.24077394794163,92.29789688696326
1,51.34926803040752,90.35503332494258
2,49.74045024949967,89.39307917898968
3,49.44569766142385,88.11404029334541
4,47.21814031750566,85.79199214558206
5,47.52278786572379,82.87790017530841
6,29.14779205965358,81.57966732000838
7,27.363468005789205,80.37494682614077
8,26.369174728153514,79.92541125397071
9,25.76586396197019,79.96094198648849
10,24.64987929604169,77.33734355846872
11,25.36698582165353,53.08289429816737
12,26.006881740929575,52.71701669767494
13,22.99835196612055,52.11971328910426
14,26.834230268909526,52.16116525659872
15,27.45047286661327,51.24350096531592
16,27.098634506637648,51.791594380412185
17,28.87611477776459,51.606673883573585
18,50.16721282262457,52.691800644170925
19,49.80411856138187,52.425107614340824
20,50.8205292733157,51.29559236886826
21,51.73182896114566,52.154311116707824
22,51.252989143829836,51.73797732714918
23,50.39908039463278,52.724822184716245
24,54.301723929074726,53.87239288819553
25,57.281222176915186,57.79943566515493
26,57.684996484000344,74.26643497791318
27,54.78405410146341,78.39219844799679
28,52.597094038858764,50.840462699500804
29,52.89305740497466,50.57942266117795
30,53.04843166713599,49.71882988663785
31,51.018249707028566,47.01850915598041
32,52.4481380433624,48.89735332410659
33,52.872226479691214,50.415312714033476
34,51.434981312104874,46.22206574780744
35,49.5709840164201,26.416331498080993
36,49.00248087723368,22.73779229212787
37,30.54134275312632,25.367489376116275
38,31.39354441123441,26.276860811414245
39,28.034407366190113,46.577597420466226
40,30.626313573044175,46.61954979739827
41,29.029516043842968,49.277071998663416
42,49.04310055353405,50.7010931807084
43,28.11847657523609,45.75450281144534
44,29.25633129277299,26.982747845259368
45,28.372803267017805,22.43628203654679
46,29.126955423200897,22.999099862217854
47,33.02410628707653,22.437606466652795
48,48.93308043832073,20.352253138230278
49,51.32394373324024,22.533773707197074
50,51.17983613128173,22.06181566052834
51,51.12929893189317,22.629246237247678
52,52.34989510811615,44.45215432075886
53,53.49955753799163,44.475543814284535
54,53.05501196090772,49.58455158247172
55,52.789632221826906,49.17224875448212
56,52.912087117357515,49.49816998729929
57,56.966693025756406,48.45006617507023
58,74.83972157535135,50.07862172157597
59,75.62901673786165,47.45830219645924
60,76.16923747936544,50.242208680584795
61,75.79823047056009,52.36617482196336
62,75.61666095692335,56.5255727309376
63,72.97207965386548,78.94366291611637
64,47.89866882435304,82.19996929490188
65,50.441064592306724,82.8782338037509
66,51.121397016392066,82.88444914942171
67,51.16282837837918,82.19569445618137
68,51.528881115810684,82.09373155496694
69,52.43786417981013,82.1600704765404
70,52.35177379957489,81.76258199638632
71,51.858026689539294,82.18146459791826
72,51.97547399160371,82.22388839369363
73,50.42150610363262,80.7051185724924
74,49.5032742330488,79.93663969189429
75,28.074890895546773,53.722631366989205
76,29.59409179834905,57.37695958991188
77,27.714873555474576,54.60094042517879
78,55.932947328634036,97.91095183853817
79,57.01863537960296,96.60880128799948
80,68.55559535625527,93.77674574590372
81,74.26142857501465,87.96074563365985
82,74.80649638452023,82.97895281639396
83,75.34740316513115,82.71921310282052
84,76.50436085155586,82.6657740519891
85,76.89923635770131,82.21071473466303
86,77.20363906820971,78.41251049115527
87,77.63322804697121,79.58566779670548
88,78.08472597512399,76.30681326538463
89,79.25667380157367,54.416399021099465
90,77.58629693539308,50.59078830563092
91,80.51217165532431,50.29201933698663
92,82.62056184395786,49.547723412192646
93,83.14719612024668,47.19877685520716
94,85.22605313898994,45.060966887813926
95,90.50554451224535,41.679608690382324
96,92.58828590811942,40.60183922510394
97,95.90135816235245,27.926910052931344
98,53.95482091771296,47.863349367200804
99,55.605304671837594,45.58382738206309
