,x,y
0,51.95529707787509,87.00828573911015
1,51.19184477109361,85.24866824534327
2,50.53301822128565,82.94259622511223
3,50.670793808893826,82.90620860028115
4,51.03984719413716,82.78131634137773
5,51.97877721919439,82.19977563749435
6,26.654538586890197,82.49513687529684
7,26.259878423542037,82.71782604356264
8,26.703537892409845,82.44832179584346
9,25.53585284824359,83.06622491914857
10,26.46571994767449,82.66353451301853
11,26.833325617100066,52.37002572746174
12,26.7030602664648,52.466522690335935
13,26.585870802616967,52.74644893507711
14,26.732151559277646,52.472708701046265
15,27.201273776839376,52.09438409066312
16,27.13016516951777,52.24632422107129
17,27.569471442856994,51.53744931179283
18,52.55276805508407,51.56128245368911
19,52.51871156450392,51.57973829861334
20,52.42288813860947,51.75566506655481
21,52.47527574104554,51.681021670467956
22,52.63513346878214,51.40424153381659
23,52.61880689634624,51.44878623393257
24,52.720096039354964,51.25989917393263
25,53.334600854452454,51.939162360287604
26,51.67411519499405,82.4818970843714
27,52.3368153157944,81.8171200834318
28,52.81117736247266,51.04625278082703
29,52.651972742918346,51.38117973976467
30,52.90891673764542,51.080300609391436
31,52.85111526474313,51.10501825537082
32,52.78490004859991,51.10525412968462
33,52.82921369282429,50.996813162124454
34,52.85780622267001,50.86027495305761
35,52.92877217699965,20.56396629686539
36,53.01301261501394,20.501218306075963
37,27.608211516546078,21.823745522723456
38,29.40799461040945,22.1154862141153
39,27.636321243798307,51.58251202518339
40,27.603532572910833,51.49012654368004
41,27.62904834996229,51.440448561325475
42,52.523275855578035,51.60289860625651
43,27.030150331227613,52.292639150843996
44,29.481644958723965,20.945920414976147
45,27.762729270728666,21.145429035280173
46,27.68943444010762,21.482683897098973
47,29.223101500940434,20.883813608468657
48,52.98221824657726,20.315210129302113
49,52.926902299355575,20.4782032499837
50,52.98618213759651,20.256666231377807
51,52.99781470413851,20.304920808116446
52,52.4987709418884,51.65933980348466
53,52.75927948680934,51.14896347800558
54,52.86220173624754,50.98341997143387
55,52.74349955711814,51.143873923299566
56,52.590203220040145,51.454724322773764
57,52.72811647046912,51.23420117189115
58,77.95787931426774,50.19024472193361
59,77.98863723958938,50.10083343626418
60,77.98163568756999,49.78024376915268
61,77.99165993849647,50.205577941737204
62,77.6004922690616,51.300170439238336
63,75.60886453264429,81.29973143216553
64,50.29188678873589,82.95770475445582
65,51.4016098015811,82.63362954167927
66,51.605935467013495,82.50343717471821
67,50.6247412458665,82.89717443914812
68,51.08340825949357,82.77510211870876
69,51.16036199169988,82.74737570632675
70,51.240759836984815,82.69701074060325
71,50.583428592674274,82.9343701790642
72,51.39620214013315,82.65210363593796
73,51.6240214411183,82.50835736330716
74,50.909842792289915,82.8283870621204
75,26.98231593139287,52.24624596180049
76,27.066893400790757,52.32232322743268
77,27.362805521639604,52.07491189216146
78,54.25709100772696,90.903269505131
79,53.939433607602616,89.63822971184995
80,73.84199459367291,85.67273722185173
81,76.4734208826277,82.58123452740554
82,76.17829257462412,82.73509406261479
83,75.5870056778158,82.6811715307223
84,77.41431267006834,81.71229684812684
85,76.96705285528259,82.23000917126667
86,77.04575781436034,80.65157968259626
87,77.93450623146992,79.92552523357102
88,77.86307869472357,80.79469391104927
89,77.91255265785368,49.77715473115853
90,77.92390837855332,50.44995964492212
91,77.91316525838963,49.99106898647321
92,77.9080352584012,50.656562722031516
93,79.79871368981452,49.21499290501018
94,81.57366632497829,48.494171851169305
95,88.04824381505858,43.80688591086279
96,88.5045377789743,44.906930029577886
97,93.05221627376363,22.704877730001613
98,52.48697089554798,51.64924148789708
99,52.60434076369494,51.405101760120374
