,x,y
0,54.07341507053933,96.60561940602345
1,51.61263386439778,95.2244369076733
2,47.28257971731626,93.92565319909936
3,44.3710140517509,91.62504171430928
4,42.10863644563397,88.51951956007662
5,39.52705653273657,85.03276961045842
6,33.90809668094438,80.40277737575988
7,31.67944925759985,77.68150362862166
8,28.003445057340205,76.38161093152598
9,25.422543869728212,73.70934806236848
10,23.819655622956617,68.84748056413468
11,22.16601837371483,60.021507894907316
12,22.920666603862838,56.112773000920335
13,23.976579744832232,52.47774703066396
14,26.69440649477927,51.2402667821956
15,27.87698906458477,50.78123131730629
16,32.64354851567633,51.0358129744431
17,33.31912653133537,50.80902390716718
18,42.37611898369633,51.93462808674256
19,45.43343222130694,51.53476368373254
20,49.59764776911618,53.15288550974955
21,49.68314613488525,53.09099115323527
22,52.54080494406974,53.88168148211893
23,55.49383520613892,54.989430409050755
24,58.17371708607008,56.81469237594698
25,59.81080001243223,60.947733757885146
26,61.644275242181784,67.000062581452
27,61.32293599166396,70.60268220797002
28,56.58982743856954,54.51881507527148
29,54.09438664582067,50.52759865597224
30,51.89335763983716,47.258769438138835
31,47.74218698019825,39.352883241728826
32,50.192299799278004,42.56005976039451
33,50.872155604831214,45.64840477438293
34,46.4495000532899,37.939754422976314
35,43.70508067144982,32.05342970294767
36,39.98013392559229,30.37787456438247
37,34.28973200814219,29.90230172872245
38,31.7970937672069,31.024613417366627
39,29.063867559588424,38.57184046902785
40,32.737152688258895,42.44385484497016
41,34.37429514383183,45.962607162921664
42,40.58788171409433,49.258598638225045
43,28.9998229582091,36.412174833723945
44,29.542215208555994,31.318313336705025
45,30.690355819716235,27.0382057508485
46,31.480130965780067,25.72192952483043
47,35.49420641239338,24.530257924410233
48,42.801465488166485,24.791451122647562
49,45.61850717550287,24.78052054610273
50,48.62852011494148,27.59809362735081
51,50.200274011832015,29.68554833098479
52,52.35443763334706,37.01118307430943
53,53.58748431608004,38.30858975551894
54,54.31388509956479,42.12058710946386
55,55.737844096229175,43.91999299834002
56,58.087750959365025,45.990622540017775
57,61.93390687784919,46.18379527757405
58,67.39100585206604,47.4916601165439
59,69.66126250848917,48.46531688670272
60,72.635234421756,53.36639262528869
61,71.91035288091742,59.66761494324064
62,72.34161291349601,63.613389816723526
63,71.88347494938422,72.16368970062301
64,47.525553703278035,80.0541809412048
65,48.432366662563986,83.36459479256581
66,49.202851802759135,83.78790449568565
67,53.03948948517995,84.61941337905985
68,54.21845415583443,85.49890297168211
69,56.253422910893,85.33515743125204
70,55.522244521540074,83.11271602080883
71,52.55526586647074,81.49374341085391
72,51.536394798896055,78.97085542411362
73,50.31187620969717,79.05203136907794
74,47.88437475441056,78.1158882500981
75,29.53139650721079,58.957584500805844
76,29.851235707594107,61.78426690060847
77,30.019367180467174,62.066509995635215
78,57.242460403591984,99.38841533750514
79,60.34269545692796,98.82610520027656
80,65.69009664590948,96.98552180942939
81,69.57816831494341,93.02850043665032
82,71.63080088720979,89.50915444665529
83,73.12998729001563,85.71467755603796
84,74.66931020112524,82.97394647151657
85,75.45464242442107,79.85017272092374
86,75.71467126460864,77.05384176511876
87,78.24679554592342,73.08575378437402
88,78.9027962719875,67.8148660518822
89,81.37409150800482,58.94415973913693
90,82.0049509343117,53.77080373060058
91,84.10234780124804,51.655974239077345
92,85.56984737842677,48.670646329284416
93,86.76967196289877,46.4241730965592
94,88.2979144303874,43.167582370343155
95,93.14401758939147,40.66657922264862
96,94.97282717262068,37.090179136039716
97,98.02162683605192,32.62280412664816
98,56.82082048188533,41.85386405804102
99,59.32342044368987,38.763523571889166
