,x,y
0,51.434835657915606,87.73002518590374
1,51.35238631590036,86.10623383063381
2,50.13193620211616,82.77223245576262
3,50.51422500288029,83.00497220672717
4,51.142076444869765,82.69990173834555
5,51.65894419092827,82.0753500747894
6,26.815084936271884,82.27947839392013
7,26.24727157421724,82.65434121226033
8,26.691268497276305,82.4299204574171
9,25.501841748896304,83.10057991519349
10,26.39436817477822,82.38523519215184
11,26.43536955842233,52.63914690064804
12,26.15975924990914,52.6866283600601
13,26.001978857364158,52.804868227807006
14,26.494427450649358,52.6075319494315
15,27.30901727091459,51.99445306457988
16,26.7190107551176,52.28133465421956
17,27.727631774503347,51.06481180228046
18,52.23459425814611,51.56690697752629
19,52.28876970873788,51.764969982851994
20,52.04405765855338,52.14439257209524
21,52.50998882877794,51.53906001961527
22,52.53419711426028,51.514935685941694
23,52.49914555067014,51.495807700557
24,52.20027699752557,52.067514966371995
25,53.50517817642811,52.74368158810579
26,51.98544448636585,82.01003918382736
27,52.87919419015005,80.83628645602154
28,52.75744816601827,49.80802741638617
29,52.41060125552195,51.596799985627555
30,52.61080975676499,51.240687653667734
31,52.59026074310256,51.54306759570681
32,52.93532332163917,50.554012203653386
33,52.38214847977936,51.35171438852104
34,52.83726828292759,50.147373672058926
35,52.7216693667358,21.193218797779235
36,52.90784216621633,20.542093783485452
37,28.779044655197662,21.476939028799215
38,29.72170748038619,22.379081364457083
39,27.631714771253638,51.392986193865845
40,27.62412759094148,51.39262518502894
41,27.531266318073783,51.56737368320203
42,52.060682971541425,52.02691509288215
43,27.545054794308687,51.676659087777864
44,29.266522856946366,22.220417090438474
45,27.90146180266424,20.761309153750346
46,27.66949527667546,20.974162467963595
47,29.60408988121271,20.491089726978633
48,52.95732473727498,20.40763373670572
49,52.85759217267347,20.87070077662941
50,52.81673279853074,20.852726738342895
51,52.94937162298674,20.86436746764085
52,53.09024683373998,51.22324550374003
53,53.01351178711551,50.72729314772308
54,53.006013028166166,49.81500745252168
55,52.949944092972316,50.85322289281518
56,52.411745967517504,51.5529370042809
57,52.94626596463697,50.57741798205346
58,77.81919723487427,50.7123712416232
59,77.9488263548607,49.943263354936654
60,77.73917484919237,49.47540939909222
61,77.8127282470791,49.67033234802898
62,77.4299126735331,51.56217485513708
63,74.57467285944143,79.94959200961668
64,49.98845137879063,82.63377713781458
65,51.97096033450692,82.13096143058915
66,51.82398580456499,82.18323399849639
67,51.19086960739799,82.74815675349421
68,51.202444958732855,82.6985753326258
69,51.10874859088119,82.71932837522967
70,51.80719066895794,82.34505877584974
71,51.30555146444895,82.67287485817252
72,51.77135537977857,82.07844910458755
73,51.58124053136951,82.52323432985287
74,50.758869158075846,83.00829428936103
75,26.74108298366418,52.4069898710142
76,27.645609712168394,53.01419783637261
77,26.96314540710081,52.32138992183559
78,54.41226295500712,92.06099611655077
79,54.3726503815407,90.69990558969259
80,73.24429263910851,87.21304937910824
81,76.20149264034939,82.59946737395381
82,75.50759588206627,82.93983696353463
83,76.05762182989291,82.69359241985698
84,76.73659572339528,82.41835218331762
85,76.76032728989502,82.31968485094002
86,77.57970405358074,81.11804361829076
87,77.84463166824656,80.297426644445
88,77.71328388864137,81.01494536137187
89,77.81895866060646,50.24047793062873
90,77.97036961480204,50.28921891651099
91,77.95457225475323,50.347331942205976
92,78.10947566156551,50.130603207441396
93,80.24905831664195,48.1302023564099
94,82.1237590349174,47.99015075746265
95,88.62896299518648,43.7490837931961
96,88.8280100438418,44.964544955360076
97,93.21456554865478,23.336554140794547
98,52.72767803584803,51.23809851937387
99,52.892441148570164,50.777027344967294
