,x,y
0,51.23192023154847,94.27873723287364
1,51.121555976015834,91.21635036482066
2,49.13511051279637,91.49075159992083
3,47.249491560805076,89.54848588822665
4,45.448001772730066,86.67830495920529
5,44.032405499585366,84.43307634106999
6,30.887634242482545,81.52368327517566
7,27.982696886076084,79.87447143158931
8,26.104269514840343,78.61568823853194
9,25.217741591235097,77.35350815848724
10,24.30880246662241,74.91334172167514
11,24.339326714333637,55.379315133244056
12,24.809354830050108,52.53846610064073
13,23.442361735967907,52.2984223260297
14,26.548384975621563,51.92733722597794
15,27.791459084140858,50.62578516929124
16,28.832367272274855,51.2827585327256
17,30.336855317479955,51.33418683946216
18,48.70632291162147,52.53337806575377
19,48.165251059140544,50.839757772811005
20,51.12666184277826,51.888594396203715
21,51.53396773293565,52.39453663828352
22,51.39107935652015,52.26865203329663
23,52.92975861521182,52.42209218495641
24,55.227077826855094,55.1945190444397
25,57.65498329345741,58.88620259290371
26,60.077679622203505,70.78443387887476
27,57.19253597675381,74.4631303827825
28,53.81563880625711,52.35754313455374
29,52.8943737573992,49.98709373324899
30,53.0873697267286,49.26693374387972
31,50.56636750431401,43.426191880420305
32,50.73111258290083,47.60351864778603
33,51.70570973876221,49.252519899544055
34,50.208107954154244,42.994435006051816
35,47.102840113250686,28.18410991775816
36,46.44411052966366,25.797795369021443
37,31.619380649980588,27.175607526720356
38,30.72369965321666,27.920239554983276
39,28.36736069004322,44.129255081101824
40,30.71111996100273,45.78584928304818
41,31.21394493089942,49.72561677485976
42,47.53193187984123,51.15614011831017
43,28.407846711513166,42.331742063903604
44,29.203031311202217,28.752400303480766
45,28.83328058877309,23.35428723376334
46,29.742468128100175,24.111105395042532
47,33.28768145518409,23.823981177362644
48,46.99152440502429,21.149375541154118
49,49.65635399152954,22.581565102930817
50,50.621103905448955,23.135120504987313
51,50.58817906733789,24.454334580971285
52,52.431342358144676,41.67949008707824
53,53.800318000013576,42.12015892882532
54,53.73863783274131,47.458239653913985
55,52.90912228916392,47.87897863229108
56,54.856446391461645,48.65741035472269
57,58.52093601460861,47.742894706588075
58,73.14261938786913,49.801684910292394
59,73.41341865134913,47.925706901375875
60,75.56768741695485,50.565206667323544
61,74.82080061647888,53.25214765315598
62,74.21460449416782,58.91036464718168
63,72.74006155962978,78.04127300823664
64,49.12537140214579,81.63857574212305
65,50.694611876427764,83.00691155805906
66,50.25514718675479,82.83570381710065
67,51.543517060193665,82.3493664252103
68,51.89648465279128,82.95300511440327
69,53.86111507965929,83.94149205409472
70,52.51655648715017,81.4432115401704
71,51.52971865781895,82.32147878589824
72,52.78480669613289,80.4136324436105
73,50.04742497069758,81.89534084904277
74,49.31295085455564,79.34224508840653
75,28.26866976611136,55.043598303384144
76,29.755670093015926,59.24651756493846
77,28.75835389926104,57.13683498710161
78,55.764369088322674,98.33413535198768
79,58.48772844128063,97.14134514956045
80,66.6278925442702,96.21559244394246
81,73.1336311872273,90.07082156603946
82,74.16828194488572,86.39900299833765
83,74.64126341221014,82.87719978831105
84,75.24902218281161,82.61329752183666
85,75.92379058626675,81.94009346677039
86,76.52401891800515,77.92511824084501
87,77.27249007434139,78.7688278043581
88,78.20194227635848,73.59142921048497
89,80.69334148911359,56.393786947738974
90,79.47939853393196,51.14825202394857
91,81.74573950469252,51.20247466556982
92,84.08142164615523,49.58958059639077
93,84.0553712913688,47.35307032734505
94,86.51133034630685,44.522158198271306
95,91.44953463382014,41.2468977129851
96,93.06563790574639,39.99825827511922
97,96.80778362591742,29.296250644500688
98,55.14911793115236,44.620820896455506
99,57.81809124003981,42.32712602703783
