,x,y
0,51.76517552554903,87.29686455785917
1,51.23781573773294,86.00232000748531
2,50.52982450794408,83.02843401798359
3,50.707005593885505,82.65262176446296
4,51.15935990332882,82.57990561227898
5,51.72906876671678,82.29977156343283
6,27.017908804443675,82.17620769085553
7,26.339005432705463,82.62322163037264
8,26.68366746914073,82.3087893063187
9,25.43045273281367,82.94793380337603
10,26.536892504189165,82.43642981477011
11,26.56045721340115,52.782365738487904
12,26.38347652755103,52.60162214280794
13,25.888656413391665,52.95976105680365
14,26.492791188586715,52.516081547763854
15,27.142397161078033,51.928855530611074
16,26.917329687215705,52.2231127300822
17,27.713404141586974,51.223265695730646
18,52.464203077198135,51.61404208784851
19,52.537507219456366,51.595305547942054
20,52.2997993474164,51.73423725427604
21,52.47880619849862,51.65784012155928
22,52.60944045334033,51.32777231896543
23,52.54480282468368,51.461918018569946
24,52.319214656066706,51.708420272470846
25,53.41353256364993,52.5137668834857
26,51.889089219335204,82.39946547991482
27,52.86766930905027,80.5936569488258
28,52.96580516997785,50.26417364504135
29,52.611955439438034,51.65506401455647
30,52.58824221422102,51.46311465057996
31,52.63455394129032,51.40797109076992
32,52.92203562924802,50.588811398496844
33,52.73337290899641,51.375126783835235
34,52.944878439393754,50.41785823121782
35,52.78856720356495,20.98851588215735
36,52.81360476677098,20.517540464193996
37,28.326788692724854,21.557425578564796
38,29.641368815407983,22.224725068005657
39,27.497063001610428,51.63304163006213
40,27.679595953113225,51.77527829541483
41,27.59389558899834,51.42579427342555
42,52.32499676537305,51.755760208799664
43,27.086883426079503,51.89506345711627
44,29.348961711138607,21.93888517708957
45,27.890627400268414,20.776017137392962
46,27.64507200410287,21.27079771831832
47,29.54064081886694,20.65054907326755
48,52.97844836822982,20.06435161804065
49,52.97999126424743,20.853979095731148
50,53.07618773768623,20.631669972586895
51,52.931097463764,20.85074476477913
52,53.043292163248225,51.3323917226475
53,52.88582322449494,50.79805442772814
54,52.851133202204785,49.752554695252144
55,52.94476716347364,50.58391933897998
56,52.55254437432359,51.429267069333704
57,52.88580037595254,50.786683039767254
58,77.79873756489185,50.58633543646408
59,77.99114017242994,50.109337293179145
60,77.90112860403968,49.7478049571227
61,77.8646989028765,49.756641900148225
62,77.57905235811775,51.45230816248031
63,74.71315387440337,80.45704300772292
64,50.09837338197399,82.93962504567952
65,51.73729883973564,82.19217295122509
66,51.67620698362896,82.34921902122557
67,50.67306037574726,82.70726946768787
68,51.11403302425523,82.7808821697871
69,51.076962687929516,82.75856841248932
70,51.702366776906366,82.59360364281761
71,51.26937302874661,82.6484109487065
72,51.77654180322417,82.08161137020586
73,51.54115162846048,82.50638155476727
74,50.64477817382745,82.99713465522086
75,26.62635154891196,52.470010243056265
76,27.545042375693377,52.99049496300437
77,26.88775599151145,52.156242432814935
78,54.34578114048515,91.630774050159
79,54.22763858089764,90.45352808244222
80,73.28969008547196,87.15401796427366
81,76.26200958004048,82.65203719862366
82,75.72316013619393,82.83808548340852
83,75.95740489140748,82.84016463246212
84,76.7593343051963,82.42875265693772
85,76.90344790254692,82.10503862591634
86,77.36320491743828,81.10738907136408
87,77.70691463170779,80.11699024654763
88,77.6002838331241,81.08156979997689
89,77.96458253425001,50.20285930471631
90,77.86482961960306,50.10581450192477
91,77.79708582337399,50.34242550123496
92,77.94597688556391,50.16342713460822
93,80.17687373990509,48.34183223339808
94,82.00549834765235,48.08905576466596
95,88.36496451770412,43.719074962692375
96,88.82042178196501,44.975085159362
97,93.12493447156551,23.167242655813908
98,52.39376882141528,51.551446611002554
99,52.924431401261856,51.192920145612995
