,x,y
0,51.635616619559165,88.3033220040065
1,51.23997173831898,86.66909198853696
2,49.85757774519015,84.10278247938714
3,50.43792287304152,84.23196392049057
4,50.298371910728186,82.97805204896254
5,50.95037996313472,82.75127045148496
6,27.114433576260414,81.97845559578582
7,26.706549794020205,82.37470113953248
8,26.90381139977879,82.26083594134656
9,25.36444654851233,82.95224161064274
10,25.695580875426945,80.5825336715126
11,26.219684905608922,52.79536307612214
12,25.74271965427332,52.633129176753194
13,25.207693129904325,52.42008819235476
14,26.499148305637405,52.602061817905465
15,27.29616139197626,51.626141494783695
16,27.593412420956838,51.48240268526972
17,28.040527330660943,49.913705434187946
18,51.83649729374632,52.4986622677836
19,52.28261282844152,51.93403107278164
20,52.26157784075638,51.84709601835781
21,52.29388242301827,51.64146372206885
22,52.77563152275018,50.59564497499004
23,52.60712869511741,51.462772654090514
24,52.36145895407481,51.48165743352522
25,54.36715026518919,54.366302417587804
26,52.971414220408406,81.39089459188105
27,52.744500602193526,81.05030477267577
28,52.838901313138834,50.90173964390256
29,52.533707800302174,51.4650328261631
30,53.06020212327071,49.864887111379176
31,52.78986838269567,50.887539644270525
32,52.86545401372348,49.582331475354785
33,52.71231988536037,50.958656141336476
34,52.92544701783833,49.553162383360856
35,51.73470444926222,22.426556887516913
36,52.884632995137174,20.703068399084913
37,29.40983463772924,22.000650918806162
38,29.54012931691779,23.608137157003476
39,27.86747128863505,49.93033256375693
40,27.755423416295034,50.47747484193655
41,27.456663102396046,51.69838615078742
42,52.222652796917856,51.93882801682869
43,27.60475807907592,50.06735228227423
44,28.96088676328329,23.456048729301443
45,27.509486822570537,20.745511513753822
46,27.794792837091663,21.077425005662185
47,30.62794090564532,21.487825422372413
48,52.998918755943805,20.02211426811445
49,52.565759266739995,21.243119481979225
50,52.61939261369625,21.11177264902389
51,52.63106091844838,21.25936604257124
52,52.993754169688074,50.128191528498725
53,52.85140788929342,49.111639613666874
54,52.762768970076905,49.943753993017594
55,52.43487521837916,51.5715736317164
56,52.71336554235224,51.245766603820606
57,53.949457052706954,49.866684759408805
58,77.52711338165805,51.53127461973305
59,77.8146778957783,49.6953095617164
60,77.90887309454257,50.16406826954989
61,77.83811849644947,50.61567648355969
62,77.13454832604285,52.060972521724516
63,73.97608517010454,78.86711397321592
64,49.314696374750795,82.65466414081543
65,51.14310645727519,82.74938768923775
66,51.49192549331166,82.58922555134131
67,51.20043607112457,82.72438850745607
68,50.82932688042409,83.02854115158362
69,51.42918733746042,82.50904470665182
70,51.53079182955506,82.4144313985848
71,51.23316250899678,82.33852068720432
72,52.03542711242802,82.1285560669679
73,51.293938323330565,82.70433797999947
74,50.18434259950904,82.3964656337037
75,26.925545272239898,52.15487715713249
76,28.21995701851504,54.2021902048645
77,26.874060240167783,52.26128928006856
78,54.742272266204914,93.2598677491507
79,55.53760237687908,91.93357783147385
80,72.78530808837834,89.01642353347712
81,75.62431244340371,84.30277654878542
82,74.66857074085446,82.15114988018814
83,76.2796747172807,82.64959381447972
84,76.82334976851466,82.25683656238037
85,75.61899959605275,81.91835882631686
86,77.72711769959737,80.97861266724912
87,77.99745204222688,79.9389653987575
88,77.9034331403533,80.22898149085823
89,77.59122353331634,50.33615496745278
90,78.0716225520364,50.24429888651969
91,77.84882290226653,50.87566354847167
92,79.09922719615142,50.17226579139859
93,80.48630201547992,47.804946354561864
94,82.85615222667957,47.575885997728214
95,89.22554262271376,43.54463055434482
96,89.74470859203774,43.51021380621861
97,93.16219307938526,24.08495732097298
98,52.64520691797327,50.51717024278549
99,52.82485450388673,49.82644532911152
