,x,y
0,51.95529707787509,87.00828573911015
1,51.18353364324637,85.25535035850609
2,50.53324984709137,82.90296385296864
3,50.803046254311866,82.89036611008552
4,51.01612341392026,82.78264636380155
5,52.02243297697986,82.24792252111179
6,26.682554219264794,82.4536823054265
7,26.259878423542037,82.71782604356264
8,26.69880995092624,82.44124091995049
9,25.53585284824359,83.06622491914857
10,26.43167591680606,82.74564627364947
11,26.89755131359969,52.36000736574468
12,26.76015883208658,52.41530569672311
13,26.585870802616967,52.74644893507711
14,26.660829694757446,52.454790272128044
15,27.201273776839376,52.09438409066312
16,27.136045394385018,52.29242753497908
17,27.569471442856994,51.53744931179283
18,52.51796919226965,51.583136302728235
19,52.499753054316486,51.62056796686793
20,52.49060053313557,51.73103665841263
21,52.49321152927219,51.66165259714861
22,52.57579361604072,51.44038805795392
23,52.54308282338372,51.46323544061466
24,52.71826137894243,51.29843103538369
25,53.40679379346368,51.979827590955864
26,51.60149243170974,82.51310585060942
27,52.43327474095869,81.67339104975815
28,52.79343791867197,50.968078961841826
29,52.769799300473615,51.06789219794813
30,52.80756094327122,50.973036935945885
31,52.80351867649451,51.31413884578563
32,52.774814088043534,51.14740387102867
33,52.84085412161454,50.90477378864087
34,52.83256206627082,50.91092854134519
35,52.92399632087478,20.541270302266778
36,53.03535632027828,20.46438608889099
37,27.678012702313932,21.77531532880842
38,29.425939234300046,22.122990949919316
39,27.663654731267215,51.611031909002016
40,27.636659538053152,51.401666066326364
41,27.572252664586674,51.525301948386804
42,52.516332629709396,51.581171479063656
43,27.030150331227613,52.292639150843996
44,29.47539487199623,20.992289702414247
45,27.761373214450977,21.122285124968812
46,27.68943444010762,21.482683897098973
47,29.24239115430134,20.84591325643079
48,52.95461819190583,20.322205275226086
49,53.05300336500075,20.523187544819862
50,52.97014678646796,20.292136688407698
51,53.01910216566644,20.278120537313427
52,52.52126185453279,51.551034661242085
53,52.83516246069876,50.957726681763084
54,52.75375636917602,50.994293620619196
55,52.752776445649815,51.188008790363256
56,52.529404326025904,51.47535875086335
57,52.74708944683958,51.19591762671887
58,77.96980626572152,50.264134077587045
59,77.97203183830592,50.09192782871492
60,77.93648491796206,49.833008015324566
61,77.97071435965941,50.1784311958008
62,77.64666001453307,51.38904524913955
63,75.46448280646912,81.2823114965273
64,50.34810227856271,83.05272820961706
65,51.57102350996163,82.453419352009
66,51.57928299026699,82.54627402763725
67,50.60139290241087,82.92970163365185
68,51.08526740575919,82.7201295802827
69,51.1545179780347,82.76224700670197
70,51.33311714366093,82.66820180935933
71,50.63965717440022,82.90671518012597
72,51.40043801730431,82.58755959107538
73,51.567372333926414,82.48572848210087
74,50.94758620720173,82.79747219179382
75,26.798955776832283,52.38341321880996
76,27.066893400790757,52.32232322743268
77,27.34990372880992,52.07457630567169
78,54.2550916647482,90.94823027996598
79,53.96688418982249,89.74259304060436
80,73.7916852602838,85.68339828597401
81,76.46852033464329,82.56273922473461
82,76.12988838994845,82.76781895337527
83,75.55015745182352,82.66336180842053
84,77.40313957209025,81.6705217490283
85,77.00383544171484,82.21779845880127
86,76.95740849185088,80.72357698302822
87,77.88385184555906,79.89508925024617
88,77.74417518830897,80.88216228772521
89,77.95195472565133,49.89880899634001
90,77.92051739561747,50.471866817134526
91,77.90324218805416,50.07596465208391
92,77.9069855764287,50.57541366161505
93,79.75935929360605,49.227815051278725
94,81.67181761734085,48.45261882791602
95,88.09433428453988,43.82496117686129
96,88.65440763668678,44.89903963095717
97,93.05076934014893,22.722159428180877
98,52.489589104605464,51.65637034973301
99,52.463568752453625,51.559589940573225
