,x,y
0,50.99695942219257,90.10132945922506
1,51.25317190586014,87.6895874360624
2,49.92067217104713,86.72690096345094
3,50.06370011158353,85.95517813513094
4,48.87257209629963,83.3880607697841
5,48.90997781483891,82.76202241159005
6,27.987012806727513,81.73477409807795
7,27.269761335780334,81.87034723979353
8,26.996396787201483,81.30273213259129
9,26.369765057625767,82.37527460544467
10,24.607236301810676,78.58534430155886
11,26.380522585813566,52.411890218794156
12,25.690694000613245,52.88061290929615
13,24.277566713515917,52.682691978482865
14,26.909017009820367,52.22169459679101
15,27.60374985006414,51.079833671713814
16,26.93973564958301,52.013087001593995
17,27.466050863761485,51.10792893938955
18,51.7445720668286,52.371922757665835
19,51.09839049662357,52.22150042317312
20,52.714804273271426,51.86290587603154
21,52.02599456549879,51.96026734268318
22,52.98111199805084,50.444636667822124
23,51.68926212585152,52.24585741966582
24,52.70703822842213,51.362544006358505
25,55.9566301518887,56.50540615112506
26,56.20264613309202,79.14570292476805
27,53.084748008546846,79.15778316917432
28,52.70803645471389,50.79823277863668
29,52.387816641741956,51.74470619302909
30,52.49059073961645,50.97496649458155
31,52.70572850547609,48.882981002549116
32,52.61253985306315,49.75694207184745
33,52.94527845096223,50.23750482922019
34,52.40571362990565,48.4057461321083
35,50.92867625861138,23.31943982787579
36,51.4594331826105,21.776391729546177
37,30.533502873119392,22.969134952521706
38,30.97795064328057,25.51972957557408
39,27.590516880889158,48.61561107524313
40,27.573970860624744,49.25067352344562
41,28.061758884297713,49.872160657807214
42,50.8411102408079,51.65512528458852
43,27.40969322819248,48.721844293370886
44,29.244647493008713,25.205939319023972
45,27.79992877793035,20.44802021193909
46,27.98674911339083,21.092373366538997
47,31.789545561157517,22.46365705775571
48,51.46933662874986,20.170233380119033
49,52.51766418018963,21.702333303986155
50,52.16508438532798,21.727040683414874
51,52.22646498801288,21.544759656138655
52,51.786037042099586,47.88706765282219
53,52.09693278092363,48.040740182006004
54,52.839181388546976,49.84270668150307
55,52.82321564048156,51.158554261510204
56,52.43987319273211,50.114447553207114
57,55.698730350013236,48.800703802628846
58,76.89108658014486,51.286879495634764
59,77.01111756075593,49.26215805542918
60,77.33362289900215,50.06693357992272
61,77.52518325145074,50.928384129771636
62,75.72424122608227,53.52575918459106
63,73.44793092900322,79.13859945997952
64,49.336661736015024,82.3188040471277
65,50.688458703853016,82.37596024097324
66,51.60730639951558,82.71845495472078
67,51.07556476110936,82.77587961689551
68,52.037826565410064,82.18295579950515
69,51.94383433667561,82.11553211179331
70,52.09665299708698,81.72885781543296
71,51.500807507354125,82.07214330464535
72,51.98062910103464,82.12866715354548
73,50.71003149965324,82.69641526780535
74,49.67283388152483,81.2590936481868
75,27.027556400341055,52.21260555761174
76,28.53600120875023,55.47319578878623
77,27.37909048747178,52.95930383190274
78,54.42592681515031,95.76101305975816
79,56.97567740882048,93.897153968228
80,70.32045267021924,90.94023589631246
81,74.20149132142045,85.69833612150659
82,74.9684572327011,82.35962876689914
83,75.72746023781339,83.05146315643657
84,76.19756687371587,82.68128766175222
85,76.28771353885843,82.93435679489603
86,77.52626729756697,79.91470095633127
87,77.86572655755644,80.61079085374753
88,77.45555614477247,79.08902375981859
89,77.99421902434584,51.52074616328277
90,77.91819660937661,49.8737303334218
91,79.11553879047044,49.86772079741393
92,81.52509164512334,49.715333037015476
93,81.679054778861,47.19147449456993
94,83.60461794397409,46.63031139084702
95,90.32726586039055,42.88050876228825
96,91.21222289113693,42.61826169885672
97,94.01574461350877,25.894184058119855
98,52.86675379634012,49.78905696012996
99,53.173900041967016,47.68426142532492
