,x,y
0,51.99217831114028,95.15594756878318
1,50.69522583313615,91.78570132069886
2,48.638262699315845,91.83217573809867
3,46.661519974192885,89.81171942195697
4,44.62751151066629,87.03297294226753
5,43.21370941331729,84.44721172428206
6,31.802117985115963,81.82568584775572
7,28.837020273472955,79.0924059435947
8,26.432870218544004,77.70468101146467
9,25.304100834055024,76.86050471851054
10,24.019053324744586,73.63851312009271
11,23.521502690425088,56.86440360931165
12,24.22268184087056,52.96941186388982
13,23.587129253044996,52.33882961612157
14,26.155789116136358,52.120710272544095
15,27.936206929438942,50.30939173298897
16,29.96389134947461,51.10757415681206
17,31.006088777997956,51.295618522605125
18,47.833626841668064,51.74750250914054
19,47.35367527154759,50.764725938269656
20,50.63794265359616,52.73987186289115
21,51.25203592081221,52.62042447656887
22,51.50997269844611,52.515179801933265
23,53.97016396580107,52.17899353225891
24,56.61220488082319,55.750544198875154
25,58.47821645380355,59.96614203791975
26,60.34249966184214,70.3424139221487
27,58.18005885313087,73.91335393709848
28,53.91608092192941,52.73875761209951
29,52.94591554215208,50.288426193147046
30,52.82978754342428,48.87175573285093
31,50.08512257242322,42.49543368154118
32,49.96858235229629,46.60336192153964
33,52.16533337034851,48.00060276444246
34,50.0627604537242,42.5159732212669
35,46.3582816858515,29.304334547071207
36,44.557465414859536,27.29318626833143
37,32.30550247935148,27.723188690770307
38,31.1146472038195,27.99371841837946
39,28.550935731458353,43.09136643553264
40,30.96134700953019,44.284188965467465
41,31.450379117845056,48.92680793263462
42,46.36579105744624,50.33319971359075
43,28.570099103952955,41.03868365987017
44,29.7005260222076,29.995076517720914
45,29.485733510458267,23.701557383358296
46,30.28966975772791,24.466567163555244
47,33.9292458362515,23.65695745148479
48,45.60752076603437,22.00279413272814
49,49.261090679663816,22.592907707411364
50,49.89902134798942,23.987438702101745
51,50.17350075545716,25.89830337972805
52,51.53351946759299,40.932905793238014
53,53.65526713913547,40.95045763144772
54,54.181595313166895,45.397246612484274
55,53.407261654659095,47.445323705689596
56,55.53491694020542,48.08109207338753
57,58.81210179091817,47.0525483478887
58,72.50197025038426,49.1777542726159
59,73.46278596017525,48.7958673392571
60,74.92923264068493,52.05898863030156
61,73.46631475692926,55.38779701139691
62,73.4609660006114,60.40148478775516
63,72.7230288641793,78.0254067015964
64,49.00549535253672,81.27793070550105
65,50.23937417534688,82.74176916872517
66,50.328320736801885,82.79612185480862
67,52.09887791294244,83.07956026341618
68,53.249108391017266,83.3658297897741
69,53.83844656202011,84.22565337240654
70,52.39881640310328,81.43829610668092
71,52.09908898896941,81.90270899977148
72,53.210710388918486,80.75046871233577
73,50.575638677207266,80.67970682166555
74,49.07489097127033,79.58994176394496
75,27.99489701942991,56.58401834396074
76,28.691508258409737,59.92257642001794
77,29.194441841560213,58.535602607318964
78,55.63875019827839,98.52453485017244
79,58.63309999091073,97.59144516892462
80,66.47763887162225,96.65238145156366
81,72.40164509844988,91.15470007209335
82,73.76078100927064,87.17831899963308
83,74.28675789400309,83.6116275757294
84,74.31658670650182,82.20927024655425
85,75.52365177282213,81.72518356494015
86,75.78227355544661,77.5849748224291
87,78.17920016258181,76.88139212403317
88,78.07022789375485,71.99063601556026
89,80.39527051503615,57.38269997465755
90,80.24456393561061,51.01584514511353
91,82.83447080644503,50.62848235264331
92,84.34718981252293,49.382698518484716
93,84.75847908360377,46.844820600637945
94,87.39550211926546,44.44674542950802
95,91.75766695585725,40.50336806654371
96,93.52660075358231,39.05031854189258
97,97.1832565802464,29.8157337062808
98,55.692940844284266,43.80822391897432
99,57.83108960206964,41.2538201432237
