,x,y
0,51.70909140993352,87.88673255659931
1,51.702581439366284,86.16298185411014
2,49.99166839571907,82.99667174951367
3,50.41567196961891,83.0034037803929
4,50.98377884211304,82.69014018685903
5,51.682360626348455,82.20836665051388
6,27.193276363766795,82.04243317513937
7,26.320040932203312,82.70980039456151
8,26.826736738499857,82.36477964681538
9,25.381474789673305,83.08959338286196
10,26.31638617537245,82.14115889751669
11,26.433717099982353,52.599155733556515
12,25.725825480420607,52.82149121965892
13,25.766911440178987,52.76924645056003
14,26.376282201643484,52.58981762995853
15,27.250035121899597,51.881172049536914
16,26.756434547102213,52.16799029993773
17,27.851844324251974,51.042657855675984
18,52.59242023802391,51.57434472980283
19,52.460439071265256,51.40074852496594
20,52.13021161675519,51.82384463702795
21,52.59502131333877,51.45992797172541
22,52.28661976999749,51.80187278968203
23,52.40596648548667,51.6738413671017
24,52.38727844205302,52.14638694151685
25,53.48268064283126,53.08155156682105
26,52.13055481441585,82.02471735505316
27,52.85518453190524,80.58537668477297
28,52.68328524557186,49.86559771736838
29,52.2453475876768,51.94349286022455
30,52.72349599393661,51.16804400795276
31,52.596819198073376,51.42620641767913
32,52.98185630914658,50.6153023542758
33,52.46379638763735,51.51791650562035
34,53.042538120243734,49.87708514981611
35,52.55627134824418,21.20000301772148
36,52.86712864100538,20.6185305448992
37,28.77997498762355,21.480341422535666
38,29.823067694204568,22.673741185045575
39,27.616985674985052,51.32700167786553
40,27.775756889550493,51.31117003954983
41,27.49375899148921,51.60479944162892
42,52.44475391151882,51.655618863668046
43,27.57462220619518,51.527656164748386
44,29.284827563547253,22.31165361879507
45,27.87684433153803,20.84172525187472
46,27.693535603594714,21.17962807671602
47,29.923679853814342,20.594998283944882
48,52.796146434429765,20.51149331944388
49,52.855170860262014,20.792416906772036
50,52.881341022874764,20.76675481036844
51,52.85034949433654,20.932783752712567
52,52.749260790876335,51.04436490431465
53,52.882370213055545,50.42110025387502
54,52.93902360268747,49.827931551782434
55,52.60889115753112,51.10318295301655
56,52.179921167613685,51.81462834890197
57,52.78783012855053,50.09702149083099
58,77.76354795987646,51.07129244098655
59,77.96368174539172,49.79291594822191
60,77.74783021804,49.4902479869086
61,77.9223975560953,49.75387106828001
62,77.58104353478028,51.387393738016264
63,74.65576847745439,79.81026242495344
64,49.77123634840912,83.08149696355792
65,51.577457424348516,82.3598538083267
66,52.05042887354587,82.17491198431082
67,51.07061460969713,82.77996656372842
68,50.87898598939195,82.82561238149607
69,51.351438595712715,82.58629758599626
70,51.87773839683837,82.24220403128226
71,51.458808615718766,82.54671540865183
72,51.86793888972783,81.99940725876574
73,51.69798245897362,82.36115066429454
74,50.84476305242102,82.72275148027296
75,26.70435495119237,52.36958444398537
76,27.962879473833386,53.120714286932945
77,26.754395997793356,52.322038331842386
78,54.369027183712305,92.28597834361018
79,54.38302186259314,90.82668119035756
80,73.16188178129994,87.32400681714171
81,75.92745657560837,82.8624027805702
82,75.12860296183955,82.93211730706447
83,76.0692300553598,82.76143996142595
84,76.78280649292965,82.28511947677838
85,76.70072335458957,82.08369201232254
86,77.56601973582467,81.51349745723145
87,77.91345613674521,80.19179686986315
88,77.6908325553967,81.2442178909763
89,77.93700749628867,50.14005085853574
90,77.95902997075855,50.33414179204608
91,77.82060943762323,50.19206049235368
92,78.31903660483457,50.054503238581596
93,80.47246149102122,47.83492008543251
94,82.27465524430245,47.71597752810173
95,88.54030629420922,43.80072942570853
96,88.7173406603676,44.96316287478096
97,93.20618192460918,23.403585676638368
98,52.72730251865774,51.19324540511131
99,52.925738598554176,50.520651600042825
