,x,y
0,51.258291428571646,89.14551614974467
1,51.099447017586385,86.93245062717317
2,49.832965266549984,85.12043419771337
3,50.14989571841528,84.81808773926254
4,49.14882800407453,82.62257880668345
5,50.56638177397833,82.68260495364649
6,27.092199712524064,82.14848909987693
7,26.950333648305747,82.36252733951015
8,27.084026350942256,82.14160379364857
9,25.814658741018434,82.88282811739846
10,25.096220184811642,79.78786586641627
11,26.33064391498549,52.22477984323653
12,26.04464910620298,52.58039951070628
13,24.997917186112858,52.740472793705486
14,26.433699909422824,52.523442471623056
15,27.446880637595086,51.39608480385675
16,26.917716132276418,52.030401739316986
17,28.07497469747039,50.633448175504896
18,51.09054801203825,52.78243055303899
19,51.934071765075515,52.429526111878204
20,52.07591558764583,51.76330874137345
21,52.55719962043542,51.578903174754224
22,53.18685740924674,50.074840094573794
23,52.38879717216562,51.80805125489501
24,52.126055426426376,52.04275761342259
25,54.63704955483237,55.104469300868914
26,54.37542349474461,80.57884235742291
27,52.77486869384475,79.50623049188414
28,52.59152253944236,51.12183456698975
29,52.04178530818969,51.890891894357864
30,52.93111085269415,49.826796712752206
31,52.782815969045515,50.21032911888234
32,52.873324534625155,49.33383029526751
33,53.44125420981393,50.60093910015373
34,52.679127469490254,49.20464040575818
35,51.41271114538201,22.375645381847317
36,52.18356482584121,21.563528748350617
37,29.96124284865205,22.204706632305705
38,30.038815363806307,24.164517479465605
39,27.896658091498093,49.73301956657148
40,27.973539278296112,49.93437668261876
41,27.485774837796395,51.49158155819838
42,52.15167901946135,51.73805799317513
43,27.36236955529291,49.266793684465696
44,28.434335519876253,23.750365017406743
45,28.039273868278332,20.70636989752444
46,27.43638518184922,20.94089013509507
47,31.202013159489287,21.662016517468768
48,52.83791079823756,19.332502051022256
49,52.53119491940011,21.582729672675434
50,52.85826748284177,20.943527111655943
51,52.471643357047455,21.379282759911863
52,52.80346874299603,49.07473929732966
53,52.712587364802005,49.228102138858844
54,52.853916490138445,50.281343104957884
55,52.48228967256959,51.187655140882434
56,52.8095640869696,50.91008666019865
57,54.90470134350008,49.81643547950939
58,77.39736458643078,51.90632075559022
59,77.84985460263967,49.91169844724655
60,78.09306593330147,49.82486503756395
61,77.91793227400886,50.37767610124939
62,76.42321490153066,51.91751945062571
63,74.31969037841526,79.17440464238301
64,49.19248846744481,82.71181981827417
65,51.553413233911854,82.36742071592931
66,51.45815349150637,82.33112215882375
67,50.4493322480762,82.8200777440717
68,51.14906629219869,82.73321082955917
69,51.99032294755571,82.11358556812186
70,51.97683309189427,82.19040271880596
71,51.51738451026589,82.24699800787829
72,52.226240411888845,81.99267231831139
73,51.20518130448861,82.83967491458657
74,50.707922866838246,82.84893132991357
75,26.55484620982746,52.05237817302087
76,28.637884464858306,54.548596792785204
77,26.807698177548936,52.47390450032561
78,54.19674514179652,93.9582555205107
79,55.9701038448419,92.3241245210912
80,72.56519160416579,89.72627811029555
81,75.43880788467078,84.83931262484278
82,74.34337324444722,81.50849819581532
83,75.85138906834199,82.67331898695215
84,76.02129006358108,82.3970184370868
85,75.57323293756434,82.23190773041134
86,77.92582901096063,80.42502696132934
87,77.8838788940719,80.12571799624445
88,77.38419857639563,79.97439649415
89,77.59581408352453,51.383473100222304
90,77.77809836890992,50.03924903228771
91,77.68047571826999,50.776798952615984
92,79.6320782171368,50.46558995362409
93,81.00388295172121,48.02717252075719
94,83.17174460449458,47.27225538833442
95,89.59254642433378,43.657844534273664
96,90.25686727912087,43.177761619307944
97,93.49640946951176,24.70349200777375
98,52.813977839447226,50.429386729445376
99,52.763828850535965,48.778383506871805
