,x,y
0,52.212051884999106,95.57450819887016
1,50.56766050031291,92.63640445843177
2,48.53117197748576,91.81308032432213
3,45.90139449289968,90.04533041289085
4,44.20453163419866,87.24146391209587
5,43.067201159294065,84.8471722952439
6,31.87927767677647,81.77684791542966
7,29.405085045841748,78.51093314821895
8,26.53314218073949,77.9875155852216
9,25.488740443855953,76.1155631014539
10,23.835365783635577,72.65514962988313
11,22.737873752097528,57.756319055188136
12,24.028764431246547,53.022032619676516
13,23.562622278714894,52.355620983974525
14,26.760051268399074,52.317000810114045
15,28.03774977916457,50.59912049373936
16,30.30710534151379,50.90651494104439
17,31.50740678679786,51.06110508362314
18,47.38443995623462,51.989055220983985
19,47.73512700068091,50.351079235963695
20,50.25179055019146,52.97769817957701
21,50.89257674222126,52.655883504624015
22,51.51189454946403,51.99647318959805
23,53.85434363966703,52.61552072476391
24,56.859577906848834,56.107326811967965
25,58.98064772728391,59.69653665491978
26,60.55354665085754,69.39909400787384
27,58.584108213828245,73.31509928154004
28,54.69865410122998,53.260229284913294
29,53.246484272396366,50.37800890461476
30,52.819794413284484,49.09665013830902
31,49.20650580628177,41.25815262056657
32,49.85833100926063,45.763394066313644
33,51.71564436992068,47.79409833371175
34,49.021363948121675,41.96121558647643
35,45.72196941781884,29.665116455573777
36,43.85417816026887,27.86836585318702
37,32.40949814467341,27.977547453149825
38,31.042835377996298,28.180400189422077
39,28.704112063077385,42.66280724770272
40,31.122101135908995,44.072377243946626
41,31.936593395804888,48.49274473976896
42,45.36498523670341,49.799702687315516
43,28.84233794238836,40.2125485689924
44,29.61991270108652,30.521091584098063
45,29.53031572339929,24.585665956393736
46,30.164728940747228,25.054214371085965
47,34.15420228485973,23.8965399470463
48,45.39307599017715,21.910094389879394
49,48.595968278385406,22.556149437416376
50,49.78255187686695,24.45860894023424
51,49.836087793325554,25.877209266101183
52,51.55356180116948,40.46798599956018
53,53.19450474504556,40.747311962007466
54,54.15042611368091,44.99128890637751
55,53.68092057276342,47.2816607043305
56,55.862606953608676,47.552798614424745
57,59.18656771562724,46.88456307988256
58,72.06006432400508,48.88312246831238
59,73.28598058222775,49.27565916719111
60,74.21935526059345,52.42776965241134
61,73.26181958219446,56.150608970333764
62,73.09854068971269,61.28847634527234
63,72.62902090492511,77.139131451345
64,48.92950848135426,80.76108458493022
65,49.985537301497544,82.81010978561581
66,49.844948076002716,82.58057252543882
67,52.049214269618005,83.65694338944937
68,53.74368685748982,83.53804397339623
69,54.64013813185907,84.35972933796404
70,52.49778520545021,81.95622934656919
71,52.13700060632219,81.9457965124604
72,52.76069257163034,80.56537115307113
73,50.91182170976154,80.06210734829642
74,48.82563870266213,79.26562371202844
75,28.530225768186103,56.638414547589555
76,28.89830993631822,60.90501610853434
77,29.69785168376605,59.25168853049895
78,55.9565968288158,98.90443801327899
79,59.077514560515574,97.95692174096763
80,66.33759558549735,96.54407908766335
81,71.70698238757163,91.45546042468867
82,73.57920012015506,87.27585306795909
83,74.21973335775792,83.89330595521683
84,74.33470233117943,82.65198770346781
85,75.36588610164439,82.06060212271272
86,75.67854575412005,77.54357953805818
87,78.27209469122838,75.50023153975788
88,78.12595812537266,71.75062893711136
89,80.77736067706769,57.59682534609813
90,80.28437895297003,51.92780499076863
91,83.26607796050047,50.4309829461735
92,84.65681971497521,49.26734231131011
93,85.25098995263616,46.74448230793355
94,87.1549929573479,44.39721334767171
95,92.2839872462237,40.29321211368245
96,94.12344126070468,38.586115223002345
97,97.28335675411998,30.284103440576512
98,56.497394402341136,43.98576041537956
99,58.4032297046173,40.72190840389712
