,x,y
0,54.33327011008281,96.59550597477686
1,51.55371377884195,95.3133913617184
2,47.20743338761235,94.00169152388334
3,44.02315305595354,91.43391889694426
4,42.060611896050574,88.66687694075868
5,39.51849883103251,84.99921354386431
6,34.10915320431663,80.28311928386533
7,31.899649705948477,77.8203062769845
8,27.80455784354528,76.06298422085389
9,25.766881589496077,73.535895755187
10,23.72573205707066,69.05126450153607
11,22.41044222091878,60.47955033655559
12,22.74838182224547,56.20723811630051
13,23.624908474802048,52.523628655307526
14,26.896952882963372,51.12853849911139
15,27.93836064932439,50.93527419171145
16,32.5349839803911,50.9579395702596
17,33.67750349092801,50.61381356000828
18,42.38237730558827,51.78388429658753
19,45.37964046491992,52.11528248522967
20,48.819638182554435,53.098626522301146
21,49.731600920369246,53.24026683180956
22,52.65441145827244,54.520246434615935
23,55.49808272289547,55.193651308373475
24,58.1839636855241,56.96581831524613
25,60.07180736711282,61.21640256784803
26,61.29873912574322,67.44534244702845
27,61.72909592049008,70.12745650394072
28,56.68463596761902,54.80111068543904
29,54.13908655114513,50.56001245035337
30,52.09345415765931,47.225985139192325
31,47.41586722016383,39.408871812076356
32,49.96873438328963,42.68413803851335
33,51.07803304539235,45.17243286007048
34,46.252800710903344,37.814514463729
35,43.58002966371663,31.786404345866636
36,39.73466084835425,30.851490016553463
37,34.252837364758754,30.09801007246566
38,31.89733541331773,31.313914081838426
39,29.30156396918609,38.28271904321003
40,32.78489622496409,41.916361616409716
41,34.919351024670135,45.95164160691373
42,40.22891717453929,48.860429524851774
43,29.023087260215068,36.388767084837994
44,29.57986146747105,31.564263787202115
45,30.636724249874504,27.285400249095414
46,31.676568326176028,25.700475313429926
47,35.57319774191327,24.92483976060954
48,42.29155991334323,25.103305690369183
49,45.52272064661119,25.172880952719204
50,48.36443420080927,27.905714442376315
51,50.02108433075547,29.901892705137588
52,52.37648690339381,36.21338333914497
53,53.42499325892061,38.14908494527799
54,54.66015722144195,41.99779518791141
55,56.008263733974935,43.101860866159775
56,58.40610628945655,45.71080284575782
57,61.776231455608304,46.19506798008943
58,66.64032066212562,46.65985096299765
59,69.41426097882882,48.325777339970955
60,72.38589930835519,53.36021415142279
61,71.77077112332937,60.20756127422285
62,72.05616711480401,63.950370267002725
63,71.3565789442093,71.70848711756244
64,47.47639004247285,80.41185644656959
65,48.36424985152852,83.27381544004048
66,49.40211138972445,83.95434529989646
67,53.08405631160249,84.69838645814383
68,54.253059525856834,85.60820048030922
69,56.438813120192975,85.4717967771422
70,55.76059036631336,83.13352786218749
71,52.73891461662793,81.44335895555733
72,51.339239636087704,79.05201149285291
73,50.00249261785788,79.2869758056991
74,48.532096645314425,78.1021752388819
75,29.780502118785087,59.0360060963808
76,29.52459825512476,61.58421922904002
77,30.27968231912756,61.69801547374762
78,57.420402675935144,99.14599636182663
79,60.56242908031853,98.67014910223969
80,65.64515812052463,96.96200695303526
81,69.57997496353963,93.20698083300731
82,71.56569677157091,89.88476298939767
83,72.99520518994682,85.87674085437318
84,74.06738166545972,83.43159558369942
85,75.34048834314602,79.86871542690952
86,76.11818902142834,76.59492818165262
87,78.21221705845502,72.64488875794893
88,78.95819577182584,67.57412054134328
89,81.63181537464607,59.24801253170705
90,82.20697951354927,53.599896704384406
91,84.69521994940513,51.54281898481396
92,85.5802500258918,48.65938714317968
93,87.45840691411766,46.11377848503089
94,88.51481998288747,43.04393147629569
95,93.11903684483197,40.5850637214935
96,95.0600677048126,37.14919759147063
97,97.78222516196023,32.68726129666418
98,56.46478292678189,41.6624125605877
99,59.66537055243927,38.55990232828549
