,x,y
0,51.89539568946501,86.89997903411046
1,51.1789454554341,85.66254657822034
2,50.462120093904005,82.91529841527016
3,50.82023674938556,82.81952122019199
4,51.023265514867866,82.7534871433662
5,51.79208429111581,82.31304953274025
6,26.890651983904913,82.2567349463722
7,26.196930693929833,82.7258822894938
8,26.82115735606876,82.44169010249978
9,25.695990498410353,83.10227061073289
10,26.586168118926434,82.54528698306308
11,26.890249545106492,52.347006826637724
12,26.43795732526653,52.60887037930812
13,26.259949698564295,52.71687132191313
14,26.6513511853657,52.417383697026764
15,27.172171444508372,51.983501114809236
16,27.173019346956682,52.24521566305632
17,27.68468468824474,51.58802367079137
18,52.257411223519995,51.88046717748346
19,52.457798755684216,51.76209510209026
20,52.62752251052063,51.695327225306364
21,52.339328194638405,51.64345715024959
22,52.7519590822318,51.14655319721403
23,52.56500935057257,51.488933948432425
24,52.621780213235695,51.43111860349234
25,53.54838702321482,52.323119980621755
26,51.56484992972201,82.47272633508202
27,52.752012127522065,80.99485855761462
28,52.90032313902256,50.763217231885264
29,52.573028918481675,51.427804791829836
30,52.61585973392326,51.24348300456356
31,52.65184979464716,51.077687086579616
32,52.787991930398114,50.987457014605766
33,52.84665161188556,50.84278196557417
34,52.87667737264474,50.795398902921136
35,52.936491381564025,20.51639622190952
36,52.99387007927642,20.16696442973495
37,27.99585929397656,21.643525039763695
38,29.467840662926367,22.248406916067506
39,27.666107456401047,51.610562059122636
40,27.706206141500935,51.27864302420547
41,27.612682668061083,51.469875974333476
42,52.408072545313985,51.7423428488796
43,27.047338814867633,52.408644650673764
44,29.50130311229863,21.425997595807903
45,27.891013674325645,21.122254585821484
46,27.635339377206055,21.464229763847417
47,29.283107347623112,20.784709047645656
48,53.03489274399014,20.24892156766444
49,53.03086326420966,20.798287132417357
50,52.99931898321972,20.001982402972146
51,53.03417987272927,20.281680300597316
52,52.6075928103362,51.28084025388094
53,52.819148420348135,50.95027976008031
54,52.88444839636632,50.80803177726298
55,52.81136459830267,51.022119403982884
56,52.30393454461549,51.90067879264583
57,52.89533160229098,50.676921461218846
58,77.90108758166872,50.39173371991588
59,77.90555988396684,50.11551148692808
60,77.82604541398646,49.64978802923852
61,77.97101178251852,50.27815531906432
62,77.61504666931454,51.36391842270026
63,75.32840709371219,81.05966379996796
64,50.210696564230986,82.89012704120137
65,51.62215566883334,82.50856741422729
66,51.366456698166864,82.50457548131632
67,50.588347381719046,82.78002779809763
68,51.00192632291305,82.80689422335483
69,51.32047816188313,82.5537501835538
70,51.41471682715623,82.4551303147301
71,50.89442403427823,82.83580016851761
72,51.64246814076643,82.49431569314267
73,51.338505183392456,82.60368369330402
74,50.69949359002943,82.75643800623925
75,26.534622335367498,52.57273281031363
76,27.093660310165575,52.55300981663136
77,27.077741441672696,52.15085849222529
78,54.32220996219976,91.24821354033286
79,54.15770079522079,90.04656500473408
80,73.87782970219381,86.317835798781
81,76.23452969599617,82.47886721971072
82,75.8791847273652,82.84408549446105
83,75.83004908418347,82.77800029144808
84,77.21274725677608,81.95956869986477
85,76.92236550914961,82.20331623820549
86,76.94522397565426,80.79412672352568
87,78.00457823946392,79.7996507483093
88,77.65232901093037,81.11261425397295
89,77.97527450729241,50.09386139957478
90,77.99426163687365,50.155943685362146
91,77.98340802238144,49.8737159548704
92,77.8484198734153,50.40401041256065
93,79.93517291717214,49.24793194922795
94,81.7656702207143,48.24439366457599
95,88.22770451372874,43.731268911046115
96,88.79589396532458,45.093385604265364
97,93.11801635568365,23.15047522892539
98,52.50365362134599,51.7061897316894
99,52.59474583338742,51.262989569546754
