,x,y
0,51.410261711974336,89.40567364367067
1,51.17685062786647,87.11388474885746
2,49.928281133598915,85.29286972004574
3,50.102073144558396,84.85085447009719
4,48.8983422476112,82.69672250989072
5,50.393957842179056,82.90921330375764
6,27.148058746276092,81.94049532882966
7,26.861343331204694,82.34937423722582
8,27.096487618693537,82.11782066224566
9,25.82127310135712,82.80348193427481
10,25.03311553572384,79.24866351840447
11,26.366819283722233,52.35507539315297
12,26.059587677036852,52.63243736335008
13,25.031572235565424,52.634849422583144
14,26.278540221783885,52.4331042259994
15,27.591274991614362,51.20856431646416
16,27.11947539443245,52.062371289772855
17,27.905618908352377,50.778604091348065
18,50.89845935712374,52.665043414804
19,51.80420041127128,52.11135211994565
20,52.22660674730801,51.45441787609352
21,52.5857760056598,51.3027954375724
22,52.943492538510895,50.35466263855212
23,52.43857284277104,51.66684079781539
24,52.015686785623885,51.98076039342889
25,54.62988279221931,55.03615644912512
26,54.8534831860608,80.29909788487373
27,52.515043296009104,79.63774783674896
28,52.63057464100359,51.17261464618599
29,52.55800956413788,51.8048124808519
30,52.94569863558972,50.04411440466701
31,52.91159400551741,50.2697537600675
32,52.93542639116878,49.53614548932853
33,53.39769366470405,50.47558247628325
34,52.45768911528227,48.92049184282448
35,51.23995316273172,22.457089823124118
36,52.28194204800491,21.56774257300458
37,30.07074234817356,22.272841785190927
38,30.231582067192427,24.233960229340997
39,27.93898967951264,49.427229753217
40,27.824436667564473,50.16308343619259
41,27.470143176285767,51.74239583075472
42,52.11020108461817,51.990907469662346
43,27.49833639406662,49.095855641374385
44,28.439435488509165,24.128000058742778
45,28.098428380535886,20.886590507131682
46,27.18873230073502,20.962893346161277
47,31.15319756681777,21.513601767160825
48,52.912073223669616,19.249268144950488
49,52.34897464459697,21.81725628936822
50,52.77504077626486,21.287962772517105
51,52.69615224689016,21.140295697035945
52,52.798340912597034,49.19561108528672
53,52.84518896859531,49.2015513944865
54,52.629987481166744,50.116579274044994
55,52.56156045341886,51.10301064638
56,52.79209059377357,50.90611718191135
57,54.7288720736685,49.70305300113668
58,77.312054150349,51.87742935715011
59,77.81651408357342,50.04436735607421
60,78.26949326218667,49.97461215529741
61,77.79530064188926,50.43184208466175
62,76.6029839871038,51.95463529555443
63,74.15903758805477,79.34736012211152
64,48.87747186808992,82.58918855551379
65,51.70852049114329,82.2159903880668
66,51.27750584191168,82.35379149631534
67,50.56050543088489,82.69759457061953
68,51.04307489070085,82.92049868062472
69,51.89813092941533,82.18706055494232
70,52.105099128249186,81.93399524617745
71,51.63260407603605,82.49571898957389
72,52.31273813311034,81.92358926123156
73,51.143075311564395,82.89301554684062
74,50.39333367207528,82.89333282336321
75,26.673474740782307,51.888906320803976
76,28.608399805496358,54.76674760422998
77,26.862893444219097,52.451059581394986
78,54.315371519178285,94.20952652164617
79,56.032009494452495,92.30134708106458
80,72.30600044381134,89.78925021305822
81,75.37545939277888,84.94252037970419
82,74.27509371098178,81.36390467240643
83,76.21643166918733,82.52996421657562
84,76.05719605814708,82.51756913865991
85,75.69986448236216,82.2139785095118
86,77.9463338625679,80.56436658209569
87,77.81605920587711,80.10380601464722
88,77.54722774009625,80.03956960665056
89,77.27906294079425,51.36970992992202
90,77.68918701420539,50.27498336125768
91,77.65013201896416,50.49369834164542
92,80.08851182821105,50.433353546594205
93,81.04525036772654,47.745303258953804
94,83.096882315677,47.256604285728045
95,89.69069453112503,43.74499672510561
96,90.2332653390676,42.96931977818823
97,93.40291573722347,24.649869769005928
98,52.78653409133297,50.08845660783239
99,52.8460693585645,48.83304195548662
