,x,y
0,51.05817163500618,91.52211067484983
1,51.28141666743812,89.26108281639864
2,49.9786263114644,88.30786105353022
3,49.247615047507956,86.76660834623387
4,47.86680441852257,85.44490520487079
5,48.35961494055959,82.39701609375696
6,28.49141421876285,82.05511311322167
7,27.509723314389714,81.51283730056865
8,26.915543490232835,80.14634981254399
9,26.09906011573502,80.44969543743699
10,24.287830881835568,78.5764274629385
11,26.43412761337088,52.96291960080066
12,25.608448828797442,52.75271598963619
13,23.574319475018218,51.998639751420434
14,26.97278620135408,51.86449245759104
15,27.408965615976467,51.434915450876304
16,27.13629455217619,52.025521774177456
17,28.844807445470302,51.99549395960282
18,50.734151602336624,52.728290052174295
19,50.96894979528935,52.50265136007048
20,51.178345964288006,51.562462749315245
21,50.86784173339832,52.66869564835116
22,52.40716368004544,51.55684532255007
23,51.54632917414391,52.29331297039546
24,53.912068196545036,53.314022670266304
25,56.73560202188236,57.62577093115952
26,56.471938638157184,75.33145612915943
27,53.834754534813435,78.06829671623012
28,52.6287978439892,50.62883834660972
29,52.29986255266985,50.071330428003996
30,52.815708459957975,49.91810866377889
31,52.00323470450855,48.10774649384679
32,51.945919523891355,49.171649804249114
33,52.54967910921198,49.98251524983978
34,51.63240548459018,47.6308058582915
35,50.172248959680715,24.850969701554543
36,49.45341448599676,22.054376189942126
37,30.453289391914442,24.509239141089584
38,31.016239930892404,25.967727210061234
39,27.576138016630374,47.6154822090377
40,29.44423410012156,47.19528169782274
41,28.79680750796914,49.28787965461858
42,49.38458232580669,50.86548359960257
43,28.25709616169011,47.059092025447605
44,29.34492336051264,26.1414258063989
45,27.683586080565767,21.528548663900587
46,28.999848360423872,22.673429255304587
47,32.413073216200935,22.351465359075547
48,49.66413096286331,19.860229001392327
49,52.0536601772041,21.831879191782296
50,51.88783011365898,21.309514340402878
51,51.86909744273705,22.22958153656385
52,52.57864712632021,45.749481184252275
53,52.43929091530885,46.540817995913834
54,52.65103576133327,49.57344139832727
55,53.03060714023763,49.96769894943969
56,52.950938206594195,49.389302249567436
57,56.7255480055446,48.290897967518525
58,74.97241944979154,50.80991955966147
59,76.08505545265014,48.36598810496931
60,77.23131398445395,50.52594990634519
61,76.86029584429599,52.15550099657729
62,75.49789300221275,56.01361573079212
63,73.23943884141896,78.68003886672187
64,48.311882982943615,82.50485937464873
65,50.639288453914844,82.70124631255125
66,51.0741488700655,82.60743982246808
67,51.31801465727296,82.4458972854182
68,52.462406996871266,81.83042793655555
69,51.896683501484326,82.0285788520811
70,52.61994570532179,81.4480231456702
71,51.76290545458346,82.28680730909548
72,52.03389953725835,82.1294288538843
73,50.58359613607352,82.22884845843372
74,49.5894679930598,80.40985337051639
75,27.210641767360627,53.64482242572734
76,28.992529047926293,56.62088911599622
77,27.1885931237209,53.812246598194406
78,55.12095699719807,97.38376422929176
79,57.12361657474018,95.47900643797665
80,69.18645427486702,93.018983524305
81,74.32981969560711,86.88668808342233
82,75.52992484262131,82.31459962647716
83,75.4302947050395,82.62794161504543
84,76.3582996389544,82.3369670114683
85,76.71848489573458,82.32968625135979
86,77.18985079623415,79.364397253325
87,77.55706345029527,80.14934012014628
88,77.80247556077587,77.38936376107254
89,78.876200026213,52.80154883426324
90,77.92906302846946,49.73879069705811
91,80.39457218531021,50.28350619380472
92,82.33642961054923,49.179089526697574
93,82.88068423450004,47.540609077609595
94,84.49407670187541,45.81393398160297
95,89.9422599241011,42.47351644091691
96,91.69212233267726,41.55663380875702
97,95.24395863419791,27.30944487558809
98,52.91273108048037,48.77516759802826
99,55.077495255009914,46.56710997951068
