,x,y
0,53.20832437194734,95.95637990019289
1,51.90995979266629,93.37105359358337
2,47.39037228808716,93.22791548376662
3,45.391849797118,90.63627294103533
4,43.07162155201894,87.92907150346852
5,41.6100978732799,85.09392297296068
6,32.79516128649357,81.61033072786132
7,30.52432169949945,78.25926305559739
8,27.165485170534716,77.1692217857163
9,25.421389754734832,74.46687936600391
10,23.59760037297955,71.72509428192919
11,22.689269408362346,58.80769639698511
12,24.041699803264475,54.36139487137277
13,24.082067209361934,52.441631522555554
14,26.549447935436138,51.73917319046517
15,27.95950184013899,50.62552358506467
16,31.413316885408094,51.60071812738103
17,33.044450716824564,51.11761162407628
18,43.83389389303376,51.59225487397608
19,46.62512189263725,50.6511267760182
20,49.52755118686796,52.99345053503152
21,50.30173650714353,52.624442981571434
22,51.896612310118485,52.89115633007501
23,54.91781120302658,53.86750431414492
24,57.78457850456103,56.447672393842076
25,59.005685196375474,59.73332825885941
26,61.25042762646608,67.83925158350625
27,59.03763043871891,72.39362009582275
28,55.85172492087749,53.254631835436975
29,53.61779361075575,51.03909775957731
30,52.617857053869784,48.5271073203859
31,48.390429796532636,39.927906699391414
32,50.06833929486414,43.818353010526316
33,49.52148906858387,47.07817544434072
34,47.84628565493812,39.81503076468881
35,44.928448366429826,31.088122009606273
36,42.2487648660651,29.031729410357514
37,33.6752451063007,28.977758277276106
38,31.563358365647534,29.681626600499897
39,28.846022349277522,40.39572289269544
40,31.758249739585107,43.39040437769003
41,33.46796282168477,47.49922476067671
42,43.13515437297568,49.36518330447519
43,28.55998992598444,37.95587052352722
44,29.080799306731144,30.945635028349717
45,30.042154882764162,26.01714166045109
46,30.29449973838968,24.888431979209347
47,34.781538588332666,24.561559538582173
48,44.27500310995803,23.55032168269136
49,47.19743183937511,23.80370567193825
50,49.740887912251665,26.0797921233542
51,50.79918492128398,27.642776734997668
52,51.65465117763983,38.78445680405305
53,54.003980503853825,39.71923494647427
54,54.192591680940936,43.53970163446521
55,53.84102729375232,45.684960499469476
56,57.3603954598336,46.926156534211856
57,60.8916782955492,46.37695149323078
58,69.33430057058254,49.160125023794194
59,70.81449622829415,48.684250182523805
60,73.07090781326234,52.27548964878875
61,72.29827471706152,57.32183833602685
62,72.74727920889903,62.50594838536244
63,72.52880519465711,74.1666053711212
64,48.323748163005895,80.05513000118899
65,48.902308009754584,82.7337846106399
66,50.16963641338434,82.827911709085
67,51.97997963837585,84.25072663886446
68,53.92050518267409,84.57182613083829
69,56.09314042816236,85.11198748050792
70,53.8069362498492,82.42413031051053
71,52.22145500483191,81.61674169409744
72,52.03646924825712,80.19866936211763
73,51.03884016405779,79.19935874026807
74,48.39284634827903,78.70911673870002
75,28.391080229847706,57.28202194867426
76,29.630097893330657,61.251670945330964
77,30.042861718074143,61.27008613569162
78,56.66312267353124,99.19282403199674
79,59.54720690413897,98.37769586879358
80,66.06665965995168,96.83923294016091
81,70.92655365291681,92.00626585169016
82,72.29622859601521,89.14028337644858
83,73.82774115892013,84.84157614380528
84,73.80816420513663,83.11667680114688
85,75.55934361463714,81.79561825980684
86,75.97830940304367,77.54159606585044
87,78.62577779996653,74.59098465258359
88,78.54931507257803,70.64517569917047
89,81.28675742643209,57.618767795458844
90,81.14471432415054,52.09899044582249
91,83.75533107638468,51.273936082134156
92,85.33009123716975,48.891760726643376
93,86.358578679949,47.11507502228216
94,87.74619144307529,43.49653788715638
95,92.98797580662601,41.02961223671832
96,94.67266737315165,38.23487282789506
97,97.74237331778536,30.469152576912037
98,56.33227289019518,42.778621970718966
99,59.307920257484206,39.167797284417986
