,x,y
0,51.909062441723066,94.78315428289622
1,50.71918532981229,91.4918457318163
2,48.7629602828174,91.86304458324173
3,46.86971666981799,89.67917933428981
4,44.69968109317589,86.99265251022227
5,43.40821055622091,84.57823622658161
6,31.495619223658828,82.07091153800361
7,28.366999456818657,78.98229451838225
8,26.017527092531942,77.72288481938607
9,25.218217564822503,76.90110909367694
10,23.980445495659907,73.6525389576211
11,23.930728940631642,56.6493849663269
12,24.85727786267466,52.551936854750885
13,23.485896204066048,52.416764523683845
14,26.237477377586096,52.19824527899537
15,27.715750536471155,50.31014837117652
16,29.76036848198139,51.15589099316998
17,30.949303965727992,51.009128404605434
18,48.01197711541618,51.90467331350892
19,47.218872922020616,50.662836742463725
20,50.590448433433885,52.363587797838065
21,51.319364240898054,52.44516419585862
22,51.37653089417841,52.588326195546415
23,54.069708461627094,52.305779224380714
24,56.34433790055555,55.79364369042446
25,58.16363387217235,59.74316475788937
26,60.40946642759642,70.34522339449671
27,58.00678684462728,73.74565696917098
28,53.851083877092435,52.68113961876296
29,52.46608948117252,50.32918140886534
30,52.79293117824882,49.001721752773996
31,50.15890050779266,42.80509640697381
32,50.123349201354,46.97403300492233
33,52.29454143506752,48.34103140154773
34,50.023592703241576,42.99779498534127
35,46.82432192039637,29.07047571272126
36,45.07773519703069,26.7950108063835
37,32.08963627398328,27.809921347310482
38,31.028967307086035,27.886843521348755
39,28.667222286608848,43.38874411587088
40,30.64751082648472,44.69084821110754
41,31.614107441962336,49.250336427657885
42,46.84454799064397,50.54743855389753
43,28.59780780201652,41.06365715937357
44,29.295341318124922,29.902146510848684
45,29.48010961120139,23.650015897319783
46,30.33833470954389,24.41599003523789
47,33.81517349139955,23.48526539607705
48,45.92631770838324,21.784190232679176
49,49.388222682715785,22.370673200575183
50,50.08662889626876,23.81871221172166
51,49.89292211476083,25.351016570897638
52,51.576845928940664,40.88689404665952
53,53.36704417923527,41.55666047291381
54,54.5693083789849,45.877630888653904
55,53.317275318458364,47.62268354716594
56,55.70104274579468,48.43268566198304
57,58.595841151869934,47.36539733820969
58,72.59356268219965,49.11713008521336
59,73.3210274378975,48.41756009350956
60,74.9303386500495,51.82320272538382
61,74.44998771588331,55.371594494194845
62,73.38140364923619,60.08771306266769
63,72.98790347531197,78.2113716020633
64,49.17210518426366,81.27253182030374
65,50.32009717479231,82.8238900020709
66,50.13613215063395,82.71392932012985
67,52.147428887913556,82.70403810264173
68,52.982645111555705,83.06256535063326
69,54.076552561331276,83.88385112780365
70,52.32551431048172,81.53535112615667
71,52.08123459590713,82.10203765088555
72,52.81669643703627,80.52231028596648
73,50.4430251478247,81.1102800146128
74,49.584318461269305,79.54435740708728
75,28.010537688202554,56.33922263108168
76,28.69709806246176,59.79136635817191
77,29.2512258103909,58.243063574498095
78,55.80317328708993,98.43114848000191
79,58.2355581373488,97.6624617424986
80,66.40551794786643,96.83993616539112
81,72.38173155402633,91.15081852097137
82,73.90511100421583,87.1961488578605
83,74.08087033857085,83.40088779216826
84,74.53538720843278,82.20945600365981
85,75.84283379748965,81.90916803358674
86,76.13246128872723,77.46778131429089
87,77.61572034603745,77.36844191544952
88,78.11933347258523,72.17850246180708
89,80.56028495078866,56.88065258359509
90,80.14021473581016,51.117459143938135
91,82.6175954128755,50.64155318595132
92,84.55594203351352,49.460767513201716
93,84.64853502385145,46.78419837789712
94,86.94348678365836,44.44432774032804
95,91.82025333439992,40.51170902072895
96,93.37179858734015,39.43619102685897
97,96.98277808325935,29.239317767804327
98,55.7140986094625,44.42261669530842
99,57.647474137520824,41.55051413850129
