,x,y
0,51.95529707787509,87.00828573911015
1,51.19184477109361,85.24866824534327
2,50.55010886727519,82.925446713713
3,50.69397002034168,82.88050884370506
4,51.03984719413716,82.78131634137773
5,52.05857267196184,82.17690025891243
6,26.663807160765057,82.49184774287075
7,26.259878423542037,82.71782604356264
8,26.703537892409845,82.44832179584346
9,25.53585284824359,83.06622491914857
10,26.458820687693674,82.63930873158385
11,26.832704799245764,52.36696363414266
12,26.678322549406197,52.486258605992354
13,26.585870802616967,52.74644893507711
14,26.732151559277646,52.472708701046265
15,27.201273776839376,52.09438409066312
16,27.13016516951777,52.24632422107129
17,27.569471442856994,51.53744931179283
18,52.60596276764764,51.460269204134214
19,52.5126071149716,51.55391324658159
20,52.32829724423764,51.826050930179655
21,52.472702686604386,51.68994774382549
22,52.65309647691547,51.37880494169024
23,52.85050922520173,51.496282096919494
24,52.68126631249273,51.28740744674229
25,53.31220976910409,51.886283887754196
26,51.67411519499405,82.4818970843714
27,52.31885629647988,81.86402574812016
28,52.81117736247266,51.04625278082703
29,52.66849315071714,51.347439474756094
30,52.8211724420587,51.07439460090735
31,52.814211534213314,51.19122988665257
32,52.75826902728336,51.09311680278471
33,52.824334497110186,50.98547874612684
34,52.80059268777669,50.99795356550037
35,52.92244292744758,20.564904431886088
36,53.01301261501394,20.501218306075963
37,27.608211516546078,21.823745522723456
38,29.40799461040945,22.1154862141153
39,27.636321243798307,51.58251202518339
40,27.603532572910833,51.49012654368004
41,27.62904834996229,51.440448561325475
42,52.54775281487736,51.58330753361014
43,27.030150331227613,52.292639150843996
44,29.481644958723965,20.945920414976147
45,27.76338780006721,21.12631811381449
46,27.685724293594017,21.47230171713775
47,29.223101500940434,20.883813608468657
48,52.98221824657726,20.315210129302113
49,52.948058499529296,20.535089267597176
50,52.99303760763461,20.180817613532
51,52.97211482535903,20.289968915306503
52,52.48990891567289,51.64835952142703
53,52.760138761341835,51.15797557834469
54,52.81078112942945,51.02863421501027
55,52.736817156536354,51.215749302999626
56,52.593333534657766,51.50284265560686
57,52.77414501600477,51.13052825425013
58,77.98273148369398,50.19453234864163
59,77.97768908118248,50.092267194147134
60,77.985089954455,49.77185175332208
61,77.98849683742674,50.1310818992635
62,77.6004922690616,51.300170439238336
63,75.60791631917108,81.29296364784136
64,50.267740251429245,82.98082680273187
65,51.376731970107784,82.64759662332658
66,51.605935467013495,82.50343717471821
67,50.69593472095567,82.9151488729617
68,51.08340825949357,82.77510211870876
69,51.18078456750865,82.7124674097077
70,51.27918624294631,82.70750751701345
71,50.5837214309862,82.94249592611126
72,51.39620214013315,82.65210363593796
73,51.6240214411183,82.50835736330716
74,50.866152728411066,82.85974367061736
75,26.98231593139287,52.24624596180049
76,27.046590906127037,52.331166525345814
77,27.36380556104879,52.050346903857445
78,54.25709100772696,90.903269505131
79,53.939433607602616,89.63822971184995
80,73.84199459367291,85.67273722185173
81,76.46711684063577,82.56600536984111
82,76.17829257462412,82.73509406261479
83,75.6095796586198,82.65655633362142
84,77.4111501655195,81.71917103847488
85,76.93042239482419,82.26594571042679
86,77.0974445153845,80.63960031008678
87,77.93450623146992,79.92552523357102
88,77.86273972294121,80.73085136134992
89,77.89358540599515,49.821220646022624
90,77.91145668602357,50.44622349570942
91,77.90182374963686,49.96438230673352
92,77.9080352584012,50.656562722031516
93,79.79871368981452,49.21499290501018
94,81.53483709176086,48.518383544595984
95,88.04505043567922,43.80650891651161
96,88.5045377789743,44.906930029577886
97,93.05464159860558,22.675422687908423
98,52.48732524477932,51.670929275546015
99,52.597712588461874,51.437655422983525
