,x,y
0,51.96062085707921,86.94000931520065
1,51.12385268028108,85.30016065291512
2,50.67681463360612,82.81273470978574
3,50.803046254311866,82.89036611008552
4,50.92017230204796,82.78324640460816
5,52.02243297697986,82.24792252111179
6,26.682554219264794,82.4536823054265
7,26.259878423542037,82.71782604356264
8,26.710593485551406,82.43069505511983
9,25.53585284824359,83.06622491914857
10,26.43167591680606,82.74564627364947
11,26.89098853422824,52.37084568851337
12,26.76015883208658,52.41530569672311
13,26.585870802616967,52.74644893507711
14,26.65904250973848,52.440093954349145
15,27.201273776839376,52.09438409066312
16,27.136045394385018,52.29242753497908
17,27.580943251108344,51.527087257958115
18,52.51796919226965,51.583136302728235
19,52.499753054316486,51.62056796686793
20,52.49060053313557,51.73103665841263
21,52.4662991602753,51.68070338316217
22,52.57422471192131,51.43866422580185
23,52.56307957080648,51.43417294835659
24,52.773172025191066,51.21218921257726
25,53.40679379346368,51.979827590955864
26,51.60149243170974,82.51310585060942
27,52.44218337534168,81.72813890519157
28,52.86032437954314,50.87891639768564
29,52.79932470883358,51.067667828912455
30,52.80756094327122,50.973036935945885
31,52.697512595187625,51.22737251253719
32,52.77841288638613,51.150739723782955
33,52.84085412161454,50.90477378864087
34,52.863875406605665,50.89065146487722
35,52.92182729685047,20.55039231627796
36,53.03535632027828,20.46438608889099
37,27.678012702313932,21.77531532880842
38,29.425939234300046,22.122990949919316
39,27.663654731267215,51.611031909002016
40,27.657277132836604,51.369398146373804
41,27.539843675310404,51.50060775408521
42,52.5003142087517,51.60849651996295
43,27.030150331227613,52.292639150843996
44,29.47539487199623,20.992289702414247
45,27.761373214450977,21.122285124968812
46,27.68943444010762,21.482683897098973
47,29.24239115430134,20.84591325643079
48,52.95461819190583,20.322205275226086
49,53.05300336500075,20.523187544819862
50,52.97014678646796,20.292136688407698
51,53.01910216566644,20.278120537313427
52,52.52126185453279,51.551034661242085
53,52.84365101565205,50.93206848164617
54,52.75929690573917,51.020523609230594
55,52.752776445649815,51.188008790363256
56,52.43194940032661,51.69389344239029
57,52.72105513796756,51.1830624634956
58,77.9376142615265,50.33834189090423
59,77.97203183830592,50.09192782871492
60,77.93079402619767,49.773962892303565
61,77.97071435965941,50.1784311958008
62,77.64666001453307,51.38904524913955
63,75.46283179821795,81.37979112530192
64,50.34810227856271,83.05272820961706
65,51.57102350996163,82.453419352009
66,51.52257827227176,82.56882909292959
67,50.65878597529477,82.88456464635864
68,51.08526740575919,82.7201295802827
69,51.1063986206113,82.72193248261497
70,51.33311714366093,82.66820180935933
71,50.644139618997244,82.90492187076951
72,51.390128123798505,82.63870382691978
73,51.58992103826422,82.54128651869894
74,50.91473560794648,82.83565917346118
75,26.798955776832283,52.38341321880996
76,27.041858666384485,52.39741793731869
77,27.34990372880992,52.07457630567169
78,54.2550916647482,90.94823027996598
79,53.96688418982249,89.74259304060436
80,73.91196862348285,85.72435848278752
81,76.46852033464329,82.56273922473461
82,76.12988838994845,82.76781895337527
83,75.55015745182352,82.66336180842053
84,77.3840416873917,81.62357849066326
85,77.01835144985351,82.20541481194999
86,76.95740849185088,80.72357698302822
87,77.88229423536175,79.8945145666088
88,77.74417518830897,80.88216228772521
89,77.95195472565133,49.89880899634001
90,77.92051739561747,50.471866817134526
91,77.93438965311712,50.046200780894914
92,77.9069855764287,50.57541366161505
93,79.75935929360605,49.227815051278725
94,81.67181761734085,48.45261882791602
95,88.09433428453988,43.82496117686129
96,88.65440763668678,44.89903963095717
97,93.05076934014893,22.722159428180877
98,52.48052933173427,51.64608994013264
99,52.52667721367556,51.49743266769554
