,x,y
0,51.08750490655446,91.23582928446025
1,51.20691768054626,89.12581271320087
2,49.75919765687011,88.41501230805244
3,49.440726165082594,86.72700003747845
4,47.90917091276486,85.42766754045219
5,48.440191356955154,82.40412853342936
6,27.991273726665302,81.98704959868428
7,27.56738560210036,81.4503739022607
8,27.274929751437895,80.27079058917666
9,26.166308612856657,80.2379174892634
10,24.479514484377486,78.42980276497214
11,26.3772264004024,52.81865657795908
12,25.337078962758028,53.09129008022027
13,23.66165244848879,51.98767614931377
14,27.053121111752485,51.8335735859331
15,27.557968427788023,51.206975565058606
16,27.138063585515447,52.05221151754538
17,28.546746043166102,52.34216166648136
18,51.090866535429754,52.75993614963152
19,51.41220039861518,52.244353102821684
20,51.0308870414295,51.92832455039083
21,51.31555696442584,52.554578539307975
22,52.342356454766325,51.36342618804435
23,51.614476092102464,52.288416355961736
24,53.65145879754852,53.03914525828594
25,56.737779095268635,57.384388909434435
26,56.64548149869946,76.42776296971005
27,53.709119357393334,78.06787293981257
28,52.48859700896719,50.47049549584509
29,52.48680997899934,50.33853742595856
30,52.52671155096554,49.81978560985301
31,52.01282614912599,47.985544373881325
32,52.731821514686104,49.17950659999901
33,52.504812693731054,49.348251131686624
34,51.498314203728874,47.98349520786659
35,50.53593869113884,24.767134944120983
36,49.51031664750476,22.295666648762438
37,30.384573356512625,24.458110413606576
38,30.922639077100264,25.874749847459753
39,27.446886138156774,48.013844845233045
40,29.276617151485258,47.501062527171975
41,28.726608045077,49.229042413461244
42,49.90249340408101,51.24331507501981
43,28.06561164816516,47.47589238095084
44,29.49745021743092,26.15318200652007
45,27.836662604517446,21.566289918460317
46,29.075478295311243,22.25227635443621
47,32.35040079370526,22.281460297763605
48,49.791002100382975,19.742091881976474
49,52.07379167204426,21.781494239765316
50,51.86735887311471,21.695420184393978
51,52.028475801758724,22.120740558805156
52,52.3170555982381,45.81015803603316
53,52.46334030577475,46.42057601504242
54,52.725087289114356,49.57488975613802
55,52.945766423041356,50.00040437133423
56,52.85749089537704,49.3994782935063
57,56.50535686659158,48.746360735007514
58,75.5291925232725,50.86748552080504
59,76.14528294020519,48.345609632886244
60,77.2083694685163,50.26204806193257
61,76.95059347171112,52.125949732563825
62,75.34973028701428,55.77758987560543
63,73.57612152040849,78.64647518495117
64,48.48417230401226,82.36249981397583
65,50.20364586776344,82.87542231571541
66,51.31080876123791,82.40623986595537
67,51.27821219229602,82.63083090160549
68,52.299022319197505,81.57835184796696
69,51.915979931345674,82.1862475195078
70,52.497968051884996,81.06645364810821
71,51.95224056444879,82.27518225154357
72,51.86934963403778,81.89465466745948
73,50.38767621860701,82.4930938296123
74,49.749653685248866,80.71313424498044
75,27.136685397571526,53.26551484907958
76,28.971293950265352,56.50325426426975
77,27.165409567026675,53.343752490767415
78,55.147768652380556,97.20091482641925
79,57.0537008817456,95.25612867251381
80,69.12233618126547,92.91203972101783
81,74.3276399517051,86.8708977558686
82,75.34929338971115,82.39875344779057
83,75.2429699924416,82.68380339424925
84,76.57896175947718,82.37785983850257
85,76.64593003425274,82.27105893334958
86,77.2291370510719,79.60607285964237
87,77.59667251851732,80.44035294159409
88,77.8082269134862,77.7039498219111
89,78.48593510881989,52.788673146327795
90,77.90995649328173,49.704230593991866
91,80.15658502763185,50.11339226881327
92,82.14687057898824,49.23979328869177
93,82.82113848776343,47.541221882736274
94,84.35900455578187,46.014582858445294
95,89.91038091067387,42.4402927533387
96,91.69723479090187,41.65605002623619
97,95.24100642902418,27.08215444846775
98,52.80251316017261,48.937285262605876
99,54.73050605659621,46.65560503326339
