,x,y
0,51.61259361081249,87.80403989946343
1,51.58856529944734,86.16319278011781
2,49.973293355331876,82.97786636038028
3,50.61093404645405,82.86569858081052
4,51.135478361995816,82.79851770029333
5,51.6954153621075,82.14025478772784
6,27.12055306028239,82.0938655342298
7,26.307555364797476,82.70741762284646
8,26.603365495303315,82.29232257634769
9,25.227151801235237,83.10631563231601
10,26.437755039598994,82.43466545592541
11,26.370931649596404,52.58757002489466
12,26.14783850554911,52.7338841341585
13,25.721538132144072,52.72418378214122
14,26.39696113973938,52.55935536987862
15,27.244693783797036,51.943837121726695
16,26.688591909555072,52.458420616509436
17,27.78810794875807,51.10348660537736
18,52.51627735730445,51.55029658064409
19,52.25323115594391,51.47513921081252
20,52.07596996964824,51.612738539453886
21,52.525265844352866,51.35697724760905
22,52.53123264522341,51.67012925636089
23,52.44875825480794,51.540791319056666
24,52.21165977996064,52.12053667072307
25,53.61452389984533,53.180566698179526
26,52.059087517180885,81.96628479687529
27,52.85359287022769,80.57691350434625
28,52.54298411760562,50.04371192275392
29,52.253401497709206,51.93338943878381
30,52.68828973944739,51.19765327086057
31,52.52258915874807,51.477994015295245
32,52.93532332163917,50.554012203653386
33,52.562720291488716,51.494708014223484
34,52.838432564140334,50.018426634046016
35,52.57111724895522,21.280348084589725
36,52.84021023322266,20.613885524671797
37,28.77997498762355,21.480341422535666
38,29.787376726068,22.416016305408046
39,27.52735772549851,51.43430963750334
40,27.934124966486483,51.41455510542213
41,27.531266318073783,51.56737368320203
42,52.2749067618667,51.85778510258616
43,27.57752033286232,51.532568787452746
44,29.231420515827878,22.31267645048685
45,27.88092325417039,20.817886735020526
46,27.76324309339764,21.038231143709545
47,29.8330593200987,20.547770837209633
48,52.85670065660861,20.52434496850084
49,52.83034479843852,20.777114347618244
50,52.873161021004535,20.845834240569385
51,52.86179970621929,20.86604273877449
52,52.819606211137916,51.098728111001705
53,52.81462730758826,50.64630615485047
54,52.86414149072379,49.956589427914274
55,52.8146079462133,50.90685280383563
56,52.439313263292654,51.73364987697677
57,52.93989897034309,50.14385838800894
58,77.78196896449488,50.990346348555306
59,77.91712745710464,49.75488660870863
60,77.73395278208348,49.52987935094127
61,77.9223975560953,49.75387106828001
62,77.51182137224133,51.47312033589427
63,74.65309111912815,79.82829020768122
64,49.70370108877127,82.94788111433273
65,51.75537005942965,82.34582470061967
66,52.01275074059436,82.11439736722028
67,51.10851655654036,82.76821968100771
68,51.09272673040811,82.73872048360951
69,51.21147834542478,82.64269526519476
70,51.87773839683837,82.24220403128226
71,51.28782435406627,82.58793746850799
72,51.96549321063186,82.0517171532662
73,51.66021585323835,82.46757975286883
74,50.839460904299095,82.85563267638005
75,26.696121405172743,52.33852793112642
76,27.776985352366502,53.089992359350305
77,26.90169821666114,52.283076571452604
78,54.27946143818341,92.21476367328798
79,54.38302186259314,90.82668119035756
80,73.24429263910851,87.21304937910824
81,75.8127814912506,82.82867126241352
82,75.39510767928438,82.96814595131369
83,75.93076354578953,82.76628192563263
84,76.92951454412822,82.15283393964513
85,76.72397432597622,82.14899721143158
86,77.69916455623492,81.43444101685951
87,77.90318300046697,80.15997119357657
88,77.74653687995665,81.20574611966846
89,77.9576263977659,50.31734376271657
90,77.97036961480204,50.28921891651099
91,77.88674877847295,50.20368524611227
92,78.3465867362915,50.081796028260776
93,80.41477967374811,47.73579269209876
94,82.09396114375693,47.88103518003451
95,88.58477145514213,43.80078875504268
96,88.8280100438418,44.964544955360076
97,93.20618192460918,23.403585676638368
98,52.625483192761266,51.048126070148165
99,52.909294720415005,50.673823267788755
