,x,y
0,51.976780391518425,86.96459311440078
1,51.12385268028108,85.30016065291512
2,50.674925877598255,82.8406805018762
3,50.748359317119814,82.8221418635695
4,50.96348532428482,82.82906883706313
5,51.888100518527,82.36000460433125
6,26.704202477932686,82.44328692146692
7,26.25141509702544,82.73359729103126
8,26.872248977051424,82.32923522944306
9,25.610190747159486,83.0761508044064
10,26.446151223615047,82.60606293597527
11,26.89098853422824,52.37084568851337
12,26.739088846035653,52.4422700932608
13,26.568160739996195,52.72571493006801
14,26.66367982110067,52.4728366393909
15,27.24403140891919,52.10534854808692
16,27.16317105352386,52.29141934381333
17,27.60793517783876,51.51322144384417
18,52.40919532726591,51.74590971951204
19,52.46901676521072,51.69554185329402
20,52.45535047792298,51.80821200542202
21,52.432774103311395,51.728031665945394
22,52.546040771557955,51.489460068163666
23,52.53643957001237,51.36925366236556
24,52.88838526325364,51.04346463990623
25,53.458013930396696,52.23559566443744
26,51.530473425982564,82.48132116718362
27,52.55822609680968,81.54801403109492
28,52.85894381812959,50.60361773128147
29,52.65483425504898,51.11779575137672
30,52.76717985584535,51.122962088563895
31,52.7376946287002,51.126920584692606
32,52.96770250888631,51.16972365462567
33,52.821264083146595,50.92651939103748
34,52.834076476300204,50.86530007415627
35,52.933394866312675,20.605276749385208
36,52.975406727671626,20.304436827222272
37,27.678244406225772,21.777120548595793
38,29.4951330353209,22.179296827231276
39,27.663654731267215,51.611031909002016
40,27.732741305352274,51.20646435151439
41,27.586766823203725,51.46706486899238
42,52.49395882720227,51.64277774065159
43,26.95687905100731,52.41921193473018
44,29.47549639421254,21.004172438745194
45,27.792716495159333,21.133741465934346
46,27.638701566592925,21.401361695815663
47,29.288830768775153,20.786182369998354
48,52.98624041271637,20.255691396478348
49,53.04928837201012,20.711881976204612
50,52.93257287638853,20.192078517796258
51,53.01910216566644,20.278120537313427
52,52.53750990873641,51.5951990627283
53,52.87442402979311,50.86601896750228
54,52.85483384232512,50.91979913658942
55,52.752776445649815,51.188008790363256
56,52.39534077798323,51.75687754736311
57,52.76128001679715,51.13203621102103
58,77.93275234143469,50.308263666668616
59,77.95195871839019,49.950352960926544
60,77.90311964999923,49.747128576261225
61,77.9801791907963,50.175455137214115
62,77.63092243419204,51.389745346423155
63,75.4583393937097,81.22789371171196
64,50.34954223767829,83.09491438338256
65,51.60856062066182,82.50542477143881
66,51.44223651530084,82.57410830432286
67,50.72493206104838,82.86353369316119
68,51.03434043308295,82.80950962200775
69,51.113367541936064,82.76278860240387
70,51.368964630110455,82.57269682902515
71,50.69487649395247,82.95646165469648
72,51.337811798088424,82.53275239575436
73,51.30469403329234,82.63186420514212
74,50.83952985939307,82.83107513143857
75,26.720661613396775,52.429715574778605
76,27.089030849049298,52.42836115503213
77,27.068471430622466,52.1397723070768
78,54.28002414265729,90.94310657282347
79,54.08424075631957,89.8189979617138
80,73.91888173448076,85.85822898211445
81,76.46017194631432,82.57632577765663
82,75.9411323093039,82.80805918808689
83,75.53865127534071,82.64290278304487
84,77.3698575270171,81.81716179719506
85,77.04132698560745,82.08647472169727
86,76.91073995068162,80.76149308709941
87,77.92378373147571,80.01440231003978
88,77.822367638809,80.97837914087218
89,77.96344920199523,50.013694583935404
90,77.96122919592082,50.31337108937259
91,77.83344502226679,50.02918413073071
92,77.86618825036877,50.47932769418754
93,79.7991413763754,49.25218285393445
94,81.70602291970417,48.25648803557866
95,88.14536906406614,43.746096414773
96,88.69490262394197,44.95805204440258
97,93.08652046326904,22.938342983789063
98,52.42804436686961,51.72243533170116
99,52.74233931073383,51.31950979808088
