,x,y
0,51.89704723575453,87.02102669822315
1,51.26916577564824,85.3974672592385
2,50.52131431512884,82.91880973465533
3,50.8666571923999,82.81385019456292
4,51.10405111575347,82.71727677500805
5,51.83178210249186,82.42818815887922
6,26.774314625240034,82.29489042573778
7,26.25141509702544,82.73359729103126
8,26.83379784363875,82.3752936042726
9,25.610190747159486,83.0761508044064
10,26.586168118926434,82.54528698306308
11,26.89098853422824,52.37084568851337
12,26.611139225189998,52.527904067039984
13,26.265460684234398,52.59748695467941
14,26.690238666481694,52.46719997511398
15,27.334463348691834,52.14627933882368
16,27.164722896955784,52.17789526741593
17,27.61826048345454,51.56334014319269
18,52.3021713397961,51.91858948533046
19,52.492417749560765,51.59634193074427
20,52.460161442513275,51.83107584810795
21,52.46501925478465,51.70454681034952
22,52.504204015886515,51.43198284902021
23,52.650260552273224,51.50332256070475
24,52.87454944515359,51.18869195393694
25,53.520686252015324,52.290862542082024
26,51.40920421052717,82.44253711834374
27,52.67674402397617,81.26422945331188
28,52.924793224269386,50.739198407915254
29,52.81302941899647,51.02183206916935
30,52.51976638444934,51.42526438214956
31,52.72251008946799,50.87407229496293
32,52.96805655094608,51.25754860326862
33,52.80013277691104,51.07189016927445
34,52.88303054903672,50.80270466082591
35,52.9512074191139,20.499449781713228
36,52.965642906214484,20.36226240140603
37,27.917050767067984,21.679747214469586
38,29.467840662926367,22.248406916067506
39,27.663654731267215,51.611031909002016
40,27.65849844175832,51.22149914045048
41,27.626012563658218,51.403798364310354
42,52.411650236268905,51.78096844123195
43,26.966990551110538,52.445765822357004
44,29.531312418264413,21.156429378933193
45,27.81015727855824,21.10660782085749
46,27.6502238936943,21.37487865930191
47,29.32238772703158,20.7061739423896
48,53.009785044733434,20.25856999394052
49,53.04175294228542,20.75731914970215
50,52.98603250220943,20.259405886509807
51,53.01910216566644,20.278120537313427
52,52.619043344536976,51.54465653431086
53,52.930221083208885,50.93232383613013
54,52.94563591273581,50.87989591227914
55,52.76065707943743,51.16183540328285
56,52.16873790492601,51.99859642406321
57,52.901032324755846,50.65483895385995
58,77.93275234143469,50.308263666668616
59,77.91460061551358,49.815196127356636
60,77.88431312826661,49.69340615763854
61,77.98327499876724,50.188433957873556
62,77.59949472097686,51.38385933405229
63,75.47880884095643,81.26489477399996
64,50.40839209756834,83.1004372828462
65,51.593910028796756,82.49742344887785
66,51.305882025417766,82.58572093095906
67,50.66769788001692,82.7613351637768
68,51.070702994230224,82.79796154839849
69,51.122683462722335,82.75901654330502
70,51.373226052518426,82.56740190379908
71,50.728793144809345,82.88860966156045
72,51.46056435557632,82.50345595140749
73,51.30218045859841,82.66107973118979
74,50.81531432246922,82.87953376871934
75,26.497442080922827,52.54709919156386
76,27.11072630885988,52.41481228068712
77,26.94873749542557,52.160232376481204
78,54.28002414265729,90.94310657282347
79,54.07379945025713,89.85179168564115
80,73.9982330672873,86.04388350586247
81,76.38500346302953,82.56455731685149
82,75.95865936646335,82.81266792564863
83,75.60230534772437,82.5737667392821
84,77.40591957626866,81.73880503889357
85,77.0486022066633,82.16979639914348
86,76.91073995068162,80.76149308709941
87,77.94795548447159,80.00496737925538
88,77.65792035613578,81.09572381901654
89,77.90087592940128,49.80573625638794
90,77.93297934098892,50.30409276156641
91,77.84982884701606,49.95691974751357
92,77.86618825036877,50.47932769418754
93,79.83151424870847,49.184830885126246
94,81.73763504525094,48.214020118476476
95,88.14556838342142,43.71801254142502
96,88.72127780443024,45.02504781330057
97,93.0814874623267,23.078408215321122
98,52.45183685684937,51.636419024201004
99,52.642416116053106,51.40736453063357
