,x,y
0,51.807232067991634,87.12929976434317
1,51.2833981951288,85.89956391173949
2,50.56035197144181,83.15754242162086
3,50.73904011176948,82.86824012341943
4,51.15998353993268,82.49948025642023
5,51.710450470932464,82.45529256749815
6,27.05678715943469,82.12133522233715
7,26.2548248696916,82.56058065734568
8,26.76936489331566,82.40474393969039
9,25.290773043740614,82.9395034680576
10,26.69248770056904,82.43572765074005
11,26.72318576997909,52.455089803712845
12,26.440466049413175,52.616601075395465
13,26.02050830683711,52.86847760016116
14,26.43772315868172,52.55928639756999
15,27.18775721063901,51.908937526715924
16,26.917329687215705,52.2231127300822
17,27.687214010186985,51.174447827940625
18,52.305041183144446,51.88092955506763
19,52.44520317619749,51.548782898510524
20,52.42485399394391,51.67037427320317
21,52.43434787344246,51.72384335963065
22,52.64672638393637,51.22826771879243
23,52.59973813490743,51.34918431773709
24,52.415032223698944,51.659860222750886
25,53.49271517152061,52.46408466958663
26,51.78257725297804,82.35447261081177
27,52.85784228874563,80.61623026397987
28,52.948784996719844,50.338474894461264
29,52.697498180107246,51.76057625840811
30,52.75919912758842,51.0030258848583
31,52.579681237808465,51.48393010720661
32,52.69380111619109,50.75477421842902
33,52.73542609610869,51.171085528095325
34,52.8225762426616,50.5254635344211
35,52.8218962905105,20.804986861949168
36,52.93796932710367,20.36374684375385
37,28.326788692724854,21.557425578564796
38,29.65248436971398,22.184631720633046
39,27.497063001610428,51.63304163006213
40,27.679595953113225,51.77527829541483
41,27.55384638071759,51.298284568165926
42,52.463217017472985,51.75729302900245
43,27.15514857706668,52.05002862186959
44,29.301053469297923,21.791741388215147
45,27.791697252599647,21.019643295592264
46,27.696187417008364,21.133442843581342
47,29.50329652892204,20.667265813808687
48,52.963546903117056,20.185743731737603
49,52.94633941128868,20.886947103457587
50,53.0179948428665,20.534984330788415
51,52.892590154130914,20.844788038906998
52,52.86977636703851,51.311358167519806
53,52.783196550054996,51.03910486061877
54,52.9720781755071,49.68681870481565
55,52.77663372140745,50.862355396619684
56,52.58218660137575,51.48977121993475
57,52.88631215960525,50.747707220107955
58,77.87630167064718,50.74539737798549
59,77.85331560846106,50.088390797819756
60,77.85356478890004,49.80840180233286
61,77.84490095148573,49.74009703459638
62,77.65037785183128,51.483337728437775
63,74.82813007634587,80.5429865904562
64,50.23237998946865,82.92134175447038
65,51.71400295808206,82.29068554398499
66,51.71444081730995,82.38580535927002
67,50.62568617602833,82.59583437030582
68,50.95508822793051,82.69534141538199
69,51.19503597345757,82.88014920342312
70,51.649485316497085,82.54887459472319
71,51.279436712000695,82.61105301619318
72,51.63470308731908,82.4867849005961
73,51.501962127776835,82.51580556938224
74,50.64477817382745,82.99713465522086
75,26.586870962108332,52.51439869855083
76,27.545042375693377,52.99049496300437
77,27.010334726700826,52.34532941142649
78,54.30386940055278,91.58121486015563
79,54.29088541765824,90.34829336824617
80,73.43037687184305,86.8522681847804
81,76.24476936688407,82.64528909075696
82,75.6118874874269,82.79506109563073
83,75.86743291100098,82.83426082738484
84,76.81599102121683,82.20980580446873
85,76.89173817556147,82.04657244225965
86,77.22763078693282,80.95135715154642
87,77.73231029165953,80.110997443347
88,77.73070879634777,81.18264887924212
89,77.96458253425001,50.20285930471631
90,77.79315142782748,49.95595953974205
91,77.97820576490973,50.062413475900826
92,77.99292327739037,50.1685373719695
93,80.17295723471258,48.47372345338815
94,82.02673292746076,48.25657245396395
95,88.36496451770412,43.719074962692375
96,88.80179304415438,44.95128368386995
97,93.12493447156551,23.167242655813908
98,52.38672905526238,51.78888309722345
99,52.79207419278285,51.1433804495018
