,x,y
0,51.70783843627621,87.99122320526625
1,51.71500370189641,86.22412472636509
2,50.001464056627064,82.95809099361774
3,50.39938120107952,83.1600799168608
4,51.015854790221965,82.61586353207102
5,51.57623212083649,82.41778483633007
6,27.183084662721225,82.03223907160827
7,26.239840389060998,82.50183966908678
8,26.747641784331698,82.3979622365475
9,25.26929674025604,82.95994518147133
10,26.36411576569853,82.0868372439019
11,26.536897725306247,52.65908965080516
12,25.581751137677053,52.7447596400382
13,25.682573242390585,52.808894269318266
14,26.426199425242658,52.531933258074666
15,27.255722275630916,52.03955199812907
16,26.727504473053695,52.14846251337253
17,27.841586734016985,50.73274808747919
18,52.57777762540985,51.53246861662555
19,52.41048709922429,51.51147934225882
20,52.114946978232076,51.921112505150646
21,52.47565002492274,51.23655465229791
22,52.29919534184554,51.9205711576233
23,52.3905736560592,51.594464473841725
24,52.392442941389646,51.947402116749956
25,53.708454520508106,53.19639962781504
26,52.06045921958875,81.70444845054442
27,52.92002381847019,80.35496820029519
28,52.93071021545738,50.20873557518305
29,52.29020364508091,51.992112078381
30,52.64462635996866,51.377276518785585
31,52.45969384708287,51.48229655554583
32,52.85666060708764,50.72940254147674
33,52.42827312267276,51.67455408280425
34,52.966226909671775,49.94814823457422
35,52.57259126034495,21.29776602262832
36,52.79487124726624,20.567867046281606
37,29.01464588139583,21.352356404913664
38,29.62520314404177,22.680717675929905
39,27.631405055148495,51.3587616927096
40,27.66385351067294,51.198361082591745
41,27.39758767436564,51.577803481936165
42,52.39179498314536,51.51442376734654
43,27.5659418470302,51.44344880159056
44,29.284827563547253,22.31165361879507
45,27.87684433153803,20.84172525187472
46,27.77629173576315,21.047669607634383
47,29.923679853814342,20.594998283944882
48,52.864248770206174,20.66011581637545
49,52.77379078523083,20.86299070206007
50,52.949620460283356,20.685603543627767
51,52.85034949433654,20.932783752712567
52,52.81246567701153,50.683992477469644
53,52.83432632585655,50.499321920992685
54,52.99197428717374,49.89640716622107
55,52.67290196502069,51.217012494010675
56,52.21497145539859,51.72824201426769
57,52.970577348035626,50.46436660199324
58,77.72186548292713,51.134560637031754
59,77.97926866466595,49.79005338686271
60,77.92516146877595,49.50702702852056
61,77.86347762256024,49.68408708865793
62,77.54600311638215,51.461462450347234
63,74.73418117349452,79.86679091157116
64,49.84182639781079,82.97184968664477
65,51.53736750640192,82.47998162862608
66,52.17698981288554,82.25248108542249
67,51.08705168880813,82.64023046329085
68,50.94560283502839,82.88517476400509
69,51.39126337869171,82.66860625652558
70,51.91742985695566,82.26294467590036
71,51.440545031372366,82.56518990770716
72,51.828782691267875,82.2590107855219
73,51.53886300697249,82.2668144285499
74,51.0938989405891,82.78811390491043
75,26.747419442334557,52.27655999430266
76,27.926067907156046,53.19283126242234
77,26.775793835927225,52.30042392746369
78,54.462379003420835,92.52316147528934
79,54.38820650754671,90.94543232873667
80,73.19637776210794,87.42483110993864
81,75.92745657560837,82.8624027805702
82,75.26123671455315,82.89239851798527
83,76.30422691291986,82.68202336337302
84,76.77674316790976,82.35044418950864
85,76.23106959310502,81.94219578604664
86,77.46239382007904,81.40061485109096
87,77.85881716345803,80.24702421199045
88,77.64978431899462,80.93530894980476
89,77.97584959331829,50.23061164717625
90,77.95542962131961,50.27517739103442
91,77.82922224151895,50.32431271497489
92,78.29745856595171,49.99962408154132
93,80.3884116645908,47.864145244037175
94,82.24346934614,47.47589615074743
95,88.67068851401761,43.719544968405685
96,88.72127092254108,44.87185294427891
97,93.28908874132416,23.38559789593107
98,52.59991306637723,51.114946945408676
99,52.84529987708035,50.60115502267931
