,x,y
0,51.95529707787509,87.00828573911015
1,51.19184477109361,85.24866824534327
2,50.584098894685354,82.91694977768233
3,50.655804140110014,82.90087490875784
4,51.01154717186213,82.80270607376072
5,51.97877721919439,82.19977563749435
6,26.654538586890197,82.49513687529684
7,26.259878423542037,82.71782604356264
8,26.69880995092624,82.44124091995049
9,25.53585284824359,83.06622491914857
10,26.455742815434895,82.67528799011728
11,26.833325617100066,52.37002572746174
12,26.68742350905156,52.438462274831565
13,26.585870802616967,52.74644893507711
14,26.732151559277646,52.472708701046265
15,27.201273776839376,52.09438409066312
16,27.148340184537673,52.238006834385246
17,27.569471442856994,51.53744931179283
18,52.4798744138396,51.63902695370206
19,52.51551631663274,51.5755302096443
20,52.43880016029564,51.69314040676965
21,52.47527574104554,51.681021670467956
22,52.61860100679651,51.342635673579096
23,52.57084433308749,51.43627324949736
24,52.714188274774145,51.302593947509784
25,53.334600854452454,51.939162360287604
26,51.64583858266754,82.49565751237469
27,52.372196102278686,81.78281801893887
28,52.756813643768155,51.07084272522515
29,52.699899808422444,51.26816681851516
30,52.95845629162669,51.0197036965504
31,52.85111526474313,51.10501825537082
32,52.80328324631852,51.061066972889975
33,52.82921369282429,50.996813162124454
34,52.84506348548947,50.90362499128217
35,52.87962839216836,20.585196991612307
36,53.03418749271805,20.453814712957136
37,27.678012702313932,21.77531532880842
38,29.40799461040945,22.1154862141153
39,27.636321243798307,51.58251202518339
40,27.603532572910833,51.49012654368004
41,27.571332431156872,51.51881230377803
42,52.52002845027009,51.60895288485504
43,27.030150331227613,52.292639150843996
44,29.47539487199623,20.992289702414247
45,27.762729270728666,21.145429035280173
46,27.68943444010762,21.482683897098973
47,29.225599003297837,20.883937748870466
48,52.95461819190583,20.322205275226086
49,53.0501907323051,20.463910637220202
50,52.971485380983395,20.272926466138678
51,53.01910216566644,20.278120537313427
52,52.52853414375309,51.56163242137175
53,52.755003247927476,51.16127450792813
54,52.85101151099988,51.02578857899078
55,52.737925196876475,51.17594822622008
56,52.559084772671184,51.536764524903326
57,52.74708944683958,51.19591762671887
58,77.95787931426774,50.19024472193361
59,77.98863723958938,50.10083343626418
60,77.97455663461953,49.78590833635775
61,77.98472357452734,50.18353518673202
62,77.65958128863157,51.358589658999904
63,75.55331143049904,81.31663914879852
64,50.29188678873589,82.95770475445582
65,51.415335794482566,82.54854599232551
66,51.65277156795692,82.42811111047692
67,50.62270549712416,82.91919254443992
68,51.10518914554735,82.74795617647239
69,51.1545179780347,82.76224700670197
70,51.23267257171828,82.69656672790803
71,50.65643355684478,82.89610704913919
72,51.38993398925302,82.61555264883059
73,51.64226467205372,82.5080140503765
74,50.92003706414372,82.74045105329219
75,26.92852215104575,52.22775304981438
76,27.066893400790757,52.32232322743268
77,27.362805521639604,52.07491189216146
78,54.25709100772696,90.903269505131
79,53.94412425545714,89.69205873813736
80,73.7916852602838,85.68339828597401
81,76.4734208826277,82.58123452740554
82,76.12988838994845,82.76781895337527
83,75.5870056778158,82.6811715307223
84,77.41431267006834,81.71229684812684
85,77.00383544171484,82.21779845880127
86,77.02180714478335,80.66989543329125
87,77.91900041829035,79.96195011171244
88,77.70906552652016,80.92490853857616
89,77.98930386394373,49.85905603656695
90,77.95216786784914,50.47777755583956
91,77.9567240147265,50.05610616268527
92,77.9080352584012,50.656562722031516
93,79.75935929360605,49.227815051278725
94,81.57366632497829,48.494171851169305
95,88.04824381505858,43.80688591086279
96,88.5045377789743,44.906930029577886
97,93.05221627376363,22.704877730001613
98,52.52292606204804,51.599222895890996
99,52.61183389213155,51.43250198845936
