,x,y
0,51.14041051757303,93.04382411619801
1,51.268328738414986,90.54144609619453
2,49.05667406971488,90.17217285193344
3,48.74079090663194,88.9032251393648
4,46.01419287244605,85.69410723786014
5,45.78928718222763,84.00188201498273
6,29.83432450566741,81.50642161790489
7,27.31763720717456,80.18815881540822
8,26.118555440122886,80.07295111858329
9,25.629322332184167,78.93414815131752
10,24.705676848456736,76.60810906000968
11,25.447520354203757,53.73290466191539
12,25.701324476902055,53.01405409109032
13,23.338540346642027,51.931912201689265
14,26.76280387541373,51.454042119195
15,27.743465565739744,51.036605277104385
16,27.986480704871028,51.31863626512432
17,28.896255138908018,51.587310373475795
18,49.99157344104246,52.764997926403474
19,49.33803571127435,52.40674237872568
20,50.50971306417739,51.11157964154943
21,51.5820311439318,51.93220007254595
22,51.21873659234093,52.36277015042955
23,52.02117212350758,51.78361465075436
24,54.32499049247093,54.875923584927584
25,57.467448987041195,58.382468824183626
26,58.23670823205285,73.65508111952198
27,55.58448623495774,77.03546581113474
28,53.38503037245277,50.87558364698668
29,52.98639285516201,50.51860476139209
30,52.754266016590975,49.36476439238411
31,50.77678057094542,45.36490618729214
32,52.069325671972955,48.87726450108776
33,52.89378938820165,50.00342224271802
34,51.05595478754442,45.30675663388269
35,48.94444009022117,27.142898613397406
36,48.48301461051546,23.890735031818263
37,30.87482194516786,25.544661932948028
38,30.912205996479837,26.871219194499048
39,27.884489554603405,45.69583167913703
40,30.689291186192055,46.12599809651344
41,29.812773738664113,49.359250195548945
42,48.72325495267695,50.40292050790708
43,28.22717194908523,44.33786152896
44,28.993115705512,27.654602319808273
45,28.853199200440002,22.396194494325066
46,29.76100919852785,22.963299471701312
47,33.45013254350156,23.234757100834404
48,48.25558684980282,20.757222135851706
49,50.85051468944306,22.51879904961163
50,51.326244059853046,22.464187806788484
51,50.621776360369964,23.489434379069028
52,53.015700880802385,43.53267091470127
53,53.69546326566664,43.318639009201526
54,52.68665362096947,48.734322959159826
55,52.50407418480177,48.72988818012892
56,53.051774099023916,49.90334238865017
57,57.14436310379211,48.58698883684955
58,74.26597813846365,50.47442187194984
59,74.67615303455061,47.245503216335464
60,75.8797221544066,50.07792198256304
61,75.25167741893874,52.3809038620396
62,75.29057138674645,57.31671067946942
63,73.0803893223751,78.27408188164499
64,48.41556976322127,82.01436621840443
65,50.16493486317932,82.75609147869487
66,51.029011432828945,82.90959770464227
67,50.67839918080236,82.06751077390341
68,51.76442493046905,82.48368602719168
69,52.921561130978866,82.4715056834366
70,52.58902142841635,81.30227316687693
71,51.66187437086868,82.12625031706345
72,52.62782418853746,81.3379830124192
73,49.87146255796846,81.13409695592807
74,49.37327552693614,80.17990883921257
75,27.83751991549862,54.017697124200986
76,29.447603497884153,57.95961192662523
77,28.18233427051639,55.46434936475403
78,55.95518323077064,98.32499017625925
79,57.56878118973485,96.93314228607176
80,67.69904225226884,94.99910701614056
81,74.7489831556969,89.11893423838511
82,74.53373038812772,84.1900918287474
83,75.33712762175541,82.17377751939759
84,75.87896275351748,82.74621071205212
85,76.78930647920993,81.84379782510055
86,77.18270477249169,78.58490630478904
87,77.72000896700233,79.1470151354378
88,78.18289714720215,75.21871567968223
89,80.0396328277985,55.12839462685536
90,78.31734695661932,50.84464048412407
91,81.42279523731582,50.368768507286454
92,83.05447070505919,49.584583859985166
93,83.13224852054626,46.74999336662881
94,85.59955791152326,44.68367039505972
95,90.82460011712324,42.0012835434396
96,92.52025603587529,40.73200720837623
97,96.16705895945381,28.55042234861327
98,53.82668252867016,46.974811787447464
99,56.393477159927,45.1173408721095
