,x,y
0,51.89539568946501,86.89997903411046
1,51.223300286901015,85.78553243976629
2,50.55353783336767,82.91801679684697
3,50.8792030492696,82.73635104360241
4,51.077859620879074,82.7518336106083
5,51.9003050276401,82.2976477657178
6,26.83858870194337,82.21338017391587
7,26.196930693929833,82.7258822894938
8,26.857598590882557,82.51107499888809
9,25.669349107794293,82.97392755426014
10,26.58271792850181,82.49583067507538
11,26.890249545106492,52.347006826637724
12,26.45808434918643,52.60187260349684
13,26.248950103450937,52.704102488424624
14,26.61950635723952,52.51694030385892
15,27.282441167207526,51.89889176758405
16,27.241098069392223,52.281520446261396
17,27.598448782391735,51.51811669168607
18,52.23162193608647,51.86642895484049
19,52.46127025766182,51.633803335458275
20,52.56897819082834,51.694889420861855
21,52.278575677760664,51.60778845873457
22,52.79645662685152,51.0941748886672
23,52.59618728185295,51.44400438058707
24,52.448805840274694,51.61350726126478
25,53.54838702321482,52.323119980621755
26,51.58503919205956,82.20320890952884
27,52.726080499506786,81.03364217508825
28,52.863616594500094,50.797163616904356
29,52.51477120960142,51.551057075201555
30,52.6038327446093,51.23433757519601
31,52.700101238170106,51.09493360396834
32,52.808835655898115,51.039233897448014
33,52.98703220033536,50.64752279305902
34,52.892228530026465,50.73430494013449
35,52.9182880286933,20.541611774314173
36,53.02615083098184,20.278242203150064
37,28.07524020018143,21.55962142093667
38,29.433138753989322,22.299622898798965
39,27.605188022239442,51.59555669613628
40,27.682502863644203,51.44835360218886
41,27.528404840876387,51.52236071964424
42,52.26948982594239,51.93806611130975
43,27.02320700530003,52.238709421261554
44,29.497834453769816,21.445371658542232
45,27.911934882477016,21.10001455086783
46,27.634924569075896,21.322153340751708
47,29.29087813952947,20.75587911685835
48,53.06870263091077,20.165965877562662
49,53.05759574901506,20.886908741338186
50,53.001267779777685,20.171924662864495
51,53.12819611429673,20.267260066696004
52,52.44547005553784,51.66861053083368
53,52.61879823386197,51.09556384463067
54,52.8797589045734,50.80321121142989
55,52.81113245639931,51.03949502673853
56,52.356150930974955,51.80613251178562
57,52.9190362878,50.59421190570485
58,77.95021028303861,50.53365603752536
59,77.94785956557297,50.16315937357256
60,77.79682092306348,49.61883526252453
61,77.98360262948567,50.12176858642115
62,77.62064001430338,51.31204185974813
63,75.30822980985867,81.04266460318529
64,50.29591377815137,82.94967235550301
65,51.62215566883334,82.50856741422729
66,51.35342605121681,82.56958074136938
67,50.588347381719046,82.78002779809763
68,51.03576566553933,82.83357205243543
69,51.35621401958549,82.63804460087093
70,51.50571679664605,82.45275973233572
71,51.021899081289526,82.67071348233438
72,51.59947192306357,82.52015896514816
73,51.24650546895741,82.65676541313807
74,50.77738201318595,82.7761928175871
75,26.534622335367498,52.57273281031363
76,27.09553564634856,52.59675580181042
77,26.995109173478255,52.06161852684909
78,54.322273014306184,91.28587561252553
79,54.15770079522079,90.04656500473408
80,73.84146853222742,86.35472789550775
81,76.2535784920511,82.4148021600665
82,75.89034387860187,82.82737867132529
83,75.74886810507901,82.81709055051782
84,77.09381611733238,81.87946629743017
85,76.77169614004524,82.27023439479001
86,76.9441120751418,80.76137906072769
87,77.9966082161976,79.97758302851123
88,77.65232901093037,81.11261425397295
89,77.97527450729241,50.09386139957478
90,77.99151480600355,50.05323507672073
91,77.95943652010864,50.015487300063214
92,77.96696360941195,50.33184303815795
93,79.9245539709204,48.97570190659819
94,81.865301401863,48.274464264603516
95,88.21489817290026,43.69487823630612
96,88.79589396532458,45.093385604265364
97,93.11801635568365,23.15047522892539
98,52.483629473821196,51.623771399632616
99,52.621475599961826,51.336957972732776
